Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-10,0.0278959816780361,1,0.1788988739114718,0,0.0,0,0.0
2023-05-11,-0.0494152295788862,1,-0.3109747769521104,0,0.0,0,0.0
2023-05-12,0.0438621734395351,1,0.2800668225366882,0,0.0,0,0.0
2023-05-15,-0.1679857115496404,1,-1.06228307937464,1,-0.04946428351312,0,0.0
2023-05-16,-0.1487100228163937,1,-0.940144881574511,0,0.0,0,0.0
2023-05-17,-0.1361979598657139,1,-0.8608636252362113,0,0.0,0,0.0
2023-05-18,-0.0540332195759305,1,-0.3402361425771515,0,0.0,0,0.0
2023-05-19,0.1438097056611646,1,0.9133729331020068,0,0.0,0,0.0
2023-05-22,-0.0310326313331083,1,-0.1944955449156133,0,0.0,0,0.0
2023-05-23,0.0023991754606405,1,0.0173412764555334,0,0.0,0,0.0
2023-05-24,-0.0315629303848884,1,-0.1978557242262402,0,0.0,0,0.0
2023-05-25,0.0187657531709081,1,0.1210462248675716,0,0.0,0,0.0
2023-05-26,-0.1121634465807525,1,-0.7085716797574874,0,0.0,0,0.0
2023-05-30,-0.1185276504387021,1,-0.7488977298613103,0,0.0,0,0.0
2023-05-31,-0.3270734630027211,0,-2.070324427388325,0,0.0,0,0.0
2023-06-01,0.0913949333821889,1,0.5812527213237175,0,0.0,0,0.0
2023-06-02,0.2562035154075051,2,1.6255434581754544,0,0.0,0,0.0
2023-06-05,-0.0715100585463211,1,-0.4509761345238381,0,0.0,0,0.0
2023-06-06,-0.0665831256382274,1,-0.4197571874654749,0,0.0,0,0.0
2023-06-07,0.2998164646359716,2,1.9018919245379449,0,0.0,0,0.0
2023-06-08,-0.094988100360002,1,-0.5997420621481566,0,0.0,0,0.0
2023-06-09,-0.1570082389521607,1,-0.9927255793542168,0,0.0,0,0.0
2023-06-12,-0.1346121410678046,1,-0.8508152657355658,0,0.0,0,0.0
2023-06-13,0.1115519657128713,1,0.7089754520618484,0,0.0,0,0.0
2023-06-14,-0.0635503117254769,1,-0.4005401088597387,0,0.0,0,0.0
2023-06-15,0.2006561748492088,1,1.2735740856529298,-1,0.0419532302267052,0,0.0
2023-06-16,0.0651415427939612,1,0.4149011135049849,0,0.0,0,0.0
2023-06-20,-0.086101116704059,1,-0.5434307062927409,0,0.0,0,0.0
2023-06-21,0.2445003336050773,2,1.551387584750794,0,0.0,0,0.0
2023-06-22,-0.1197020463854601,1,-0.7563391555050744,0,0.0,0,0.0
2023-06-23,0.1164075584877616,1,0.7397423605227393,0,0.0,0,0.0
2023-06-26,0.1093682981477904,1,0.695138892202197,0,0.0,0,0.0
2023-06-27,-0.1225383649621491,1,-0.7743111638798676,0,0.0,0,0.0
2023-06-28,-0.0532484597072538,1,-0.3352636013936703,0,0.0,0,0.0
2023-06-29,0.1504482122378266,1,0.955437071020944,0,0.0,0,0.0
2023-06-30,-0.0277109486860273,1,-0.1734480826021821,0,0.0,0,0.0
2023-07-03,-0.2029927856430189,1,-1.2841014018839745,1,0.0820440763457837,1,0.0
2023-07-05,-0.1655668510874772,1,-1.0469562466130675,1,0.1883079873849079,1,0.0
2023-07-06,-0.0665363430917966,1,-0.4194607552088314,0,0.0,0,0.0
2023-07-07,0.1393916193207868,1,0.8853782341417362,0,0.0,0,0.0
2023-07-10,0.0836831963108708,1,0.5323881810816531,0,0.0,0,0.0
2023-07-11,0.0341081004109037,1,0.2182612540086463,0,0.0,0,0.0
2023-07-12,0.0397797690410678,1,0.2541991338216232,0,0.0,0,0.0
2023-07-13,-0.1773662099780951,1,-1.121721535160776,1,0.0183374166810266,1,0.0
2023-07-14,0.0321235819426946,1,0.2056865796318978,0,0.0,0,0.0
2023-07-17,0.0173576585351826,1,0.1121239942007677,0,0.0,0,0.0
2023-07-18,-0.0452609317208236,1,-0.2846515435501548,0,0.0,0,0.0
2023-07-19,-0.0727498575250584,1,-0.4588319790019775,0,0.0,0,0.0
2023-07-20,0.1251454331219361,1,0.795108904109884,0,0.0,0,0.0
2023-07-21,0.0712729555350892,1,0.4537521093129047,0,0.0,0,0.0
2023-07-24,0.0533200670031075,1,0.3399956837476362,0,0.0,0,0.0
2023-07-25,0.17157603843633,1,1.0893111261082051,-1,-0.0579451346059919,-1,0.0
2023-07-26,-0.04024270046111,1,-0.2528540949252172,0,0.0,0,0.0
2023-07-27,-0.0595670674073299,1,-0.3753007366562984,0,0.0,0,0.0
2023-07-28,-0.040746031866758,1,-0.2560433968294349,0,0.0,0,0.0
2023-07-31,-0.089800240402761,1,-0.5668697806755894,0,0.0,0,0.0
2023-08-01,0.1036619651261795,1,0.6589813654361207,0,0.0,0,0.0
2023-08-02,0.0864754529199083,1,0.5500809958361843,0,0.0,0,0.0
2023-08-03,0.0512644789712304,1,0.3269706852063421,0,0.0,0,0.0
2023-08-04,-0.0942423413466982,1,-0.595016645425639,0,0.0,0,0.0
2023-08-07,-0.0890313734745186,1,-0.5619979432920739,0,0.0,0,0.0
2023-08-08,0.1061596939254391,1,0.674807938398407,0,0.0,0,0.0
2023-08-09,0.1249477096316536,1,0.7938560518201394,0,0.0,0,0.0
2023-08-10,-0.0915964345624745,1,-0.578251159603344,0,0.0,0,0.0
2023-08-11,0.1239396147216632,1,0.7874683736820639,0,0.0,0,0.0
2023-08-14,0.0274471658366932,1,0.1760550036475147,0,0.0,0,0.0
2023-08-15,-0.0035256716497379,1,-0.0202008398505249,0,0.0,0,0.0
2023-08-16,0.0767558053699195,1,0.4884935604175736,0,0.0,0,0.0
2023-08-17,0.1438168089083803,1,0.9134179420158494,0,0.0,0,0.0
2023-08-18,-0.032790985230471,1,-0.2056371533473936,0,0.0,0,0.0
2023-08-21,-0.0529181974158416,1,-0.3331709321441995,0,0.0,0,0.0
2023-08-22,0.0148983911641667,1,0.096541127681116,0,0.0,0,0.0
2023-08-23,-0.0390806276930483,1,-0.2454907536943092,0,0.0,0,0.0
2023-08-24,0.1156900694837788,1,0.7351960734820733,0,0.0,0,0.0
2023-08-25,0.0993681833644042,1,0.63177430822598,0,0.0,0,0.0
2023-08-28,-0.0530593853900712,1,-0.3340655536003818,0,0.0,0,0.0
2023-08-29,-0.0807803472957897,1,-0.5097162592797436,0,0.0,0,0.0
2023-08-30,0.0652362967737506,1,0.4155015112643611,0,0.0,0,0.0
2023-08-31,-0.0444204752340894,1,-0.2793260871143445,0,0.0,0,0.0
2023-09-01,0.2233053520199562,2,1.4170880072343446,0,0.0,0,0.0
2023-09-05,-0.2351766801384549,1,-1.4880309696551155,1,-0.0644331113048563,0,0.0
2023-09-06,-0.0366528319877617,1,-0.2301073037862832,0,0.0,0,0.0
2023-09-07,0.0789234808205852,1,0.5022287880726686,0,0.0,0,0.0
2023-09-08,-0.1722577272764676,1,-1.08935221859292,1,-0.0596407519430126,0,0.0
2023-09-11,-0.1433384484130166,1,-0.9061085145187292,0,0.0,0,0.0
2023-09-12,0.0027459719663323,1,0.0195387128633709,0,0.0,0,0.0
2023-09-13,0.0440885158076662,1,0.2815010150738226,0,0.0,0,0.0
2023-09-14,-0.0384636844845331,1,-0.2415815635908652,0,0.0,0,0.0
2023-09-15,-0.0072531550420462,1,-0.0438196121894456,0,0.0,0,0.0
2023-09-18,0.1372723814782713,1,0.8719499258526413,0,0.0,0,0.0
2023-09-19,-0.0583476194114246,1,-0.3675738438540735,0,0.0,0,0.0
2023-09-20,-0.022834821721937,1,-0.1425510615991725,0,0.0,0,0.0
2023-09-21,0.013420971223814,1,0.0871796251477501,0,0.0,0,0.0
2023-09-22,0.2074117949426187,1,1.3163802999807357,-1,-0.1063508043203341,-1,0.0
2023-09-25,0.1582293960343857,1,1.004741652497407,-1,0.0942836336899343,0,0.0
2023-09-26,-0.0790500302947845,1,-0.4987523034361742,0,0.0,0,0.0
2023-09-27,0.2320506189847702,2,1.472501391479395,0,0.0,0,0.0
2023-09-28,-0.113661474964154,1,-0.7180637653339954,0,0.0,0,0.0
2023-09-29,-0.1335912977249453,1,-0.84434680861019,0,0.0,0,0.0
2023-10-02,-0.1651804148050399,1,-1.0445076372920392,1,-0.0251522657358169,0,0.0
2023-10-03,0.3257955519871719,2,2.0665054412573176,0,0.0,0,0.0
2023-10-04,-0.1611935003182675,1,-1.0192450094847267,1,-0.0652220965762611,0,0.0
2023-10-05,-0.0573395660281186,1,-0.3611864288450856,0,0.0,0,0.0
2023-10-06,0.1551866880415496,1,0.9854618811844338,0,0.0,0,0.0
2023-10-09,0.2976417746174581,2,1.8881122498756824,0,0.0,0,0.0
2023-10-10,-0.1500406761832916,1,-0.9485764144955244,0,0.0,0,0.0
2023-10-11,0.0910493954093632,1,0.5790632594654935,0,0.0,0,0.0
2023-10-12,0.08206079062617,1,0.5221079929559617,0,0.0,0,0.0
2023-10-13,0.0678513746954349,1,0.4320716535239486,0,0.0,0,0.0
2023-10-16,-0.0708936210241893,1,-0.4470701486443458,0,0.0,0,0.0
2023-10-17,-0.0674696778339632,1,-0.4253747240910877,0,0.0,0,0.0
2023-10-18,-0.2264155968945287,1,-1.432517367365802,1,0.0386767975339653,1,1.0
2023-10-19,-0.0074768166898132,1,-0.0452368186484891,0,0.0,0,0.0
2023-10-20,0.02167907164244,1,0.1395061342723657,0,0.0,0,0.0
2023-10-23,-0.0909728652494545,1,-0.574299983946291,0,0.0,0,0.0
2023-10-24,-0.2487538918449766,1,-1.5740614193025593,1,0.0264693237234937,1,0.0
2023-10-25,0.1471356919607109,1,0.9344476650172324,0,0.0,0,0.0
2023-10-26,0.2456262012654969,2,1.5585215164565864,0,0.0,0,0.0
2023-10-27,-0.0063381563911234,1,-0.0380218278529251,0,0.0,0,0.0
2023-10-30,-0.1434823623398669,1,-0.9070204086620244,0,0.0,0,0.0
2023-10-31,-0.0762447081727779,1,-0.480976700552541,0,0.0,0,0.0
2023-11-01,-0.2371423937231101,1,-1.5004864890372538,1,-0.0646958042424223,0,0.0
2023-11-02,-0.0630638898287221,1,-0.3974579521252984,0,0.0,0,0.0
2023-11-03,-0.3287621226974727,0,-2.081024426473647,0,0.0,0,0.0
2023-11-06,0.0083030282917736,1,0.0547503649115047,0,0.0,0,0.0
2023-11-07,-0.1476869241957382,1,-0.9336621341392336,0,0.0,0,0.0
2023-11-08,0.009510287666133,1,0.0624000259068724,0,0.0,0,0.0
2023-11-09,0.1226405931646302,1,0.7792372721076818,0,0.0,0,0.0
2023-11-10,-0.0264449227075209,1,-0.1654260537386322,0,0.0,0,0.0
2023-11-13,0.0176095450298772,1,0.113720044175321,0,0.0,0,0.0
2023-11-14,-0.0635663886897122,1,-0.400641978705479,0,0.0,0,0.0
2023-11-15,-0.1043238148955862,1,-0.6588967499174205,0,0.0,0,0.0
2023-11-16,0.018691386040225,1,0.1205750060466569,0,0.0,0,0.0
2023-11-17,-0.0149406938496214,1,-0.0925308228999767,0,0.0,0,0.0
2023-11-20,-0.1572479130112636,1,-0.9942442466269346,0,0.0,0,0.0
2023-11-21,0.1348300860922675,1,0.8564746003755505,0,0.0,0,0.0
2023-11-22,-0.0809242986856847,1,-0.5106283908033388,0,0.0,0,0.0
2023-11-24,0.0331720840326322,1,0.2123302932458123,0,0.0,0,0.0
2023-11-27,-0.0667384332948929,1,-0.4207412766750586,0,0.0,0,0.0
2023-11-28,-0.0975346037089987,1,-0.6158776894682841,0,0.0,0,0.0
2023-11-29,0.014494883051871,1,0.0939843446620723,0,0.0,0,0.0
2023-11-30,0.0657018999744404,1,0.4184517527114613,0,0.0,0,0.0
2023-12-01,-0.1048258510330029,1,-0.662077844502583,0,0.0,0,0.0
2023-12-04,-0.0352673384387111,1,-0.2213282823211323,0,0.0,0,0.0
2023-12-05,-0.1387915212371236,1,-0.877297430335048,0,0.0,0,0.0
2023-12-06,-0.0079720872660705,1,-0.048375044028896,0,0.0,0,0.0
2023-12-07,-0.2015884339260089,1,-1.2752028877936696,1,0.1601855353622959,1,0.0
2023-12-08,-0.0782123303115291,1,-0.4934443132694968,0,0.0,0,0.0
2023-12-11,0.0001794151553473,1,0.0032760190741384,0,0.0,0,0.0
2023-12-12,-0.0231028807656486,1,-0.1442495870815064,0,0.0,0,0.0
2023-12-13,-0.0657369102467479,1,-0.4143952403881825,0,0.0,0,0.0
2023-12-14,0.1002023601412922,1,0.6370599739983317,0,0.0,0,0.0
2023-12-15,-0.0201937700177253,1,-0.1258163394362751,0,0.0,0,0.0
2023-12-18,0.0027160247273149,1,0.0193489556073116,0,0.0,0,0.0
2023-12-19,0.0282295607520591,1,0.1810125595747359,0,0.0,0,0.0
2023-12-20,0.0957034024055384,1,0.6085528426875757,0,0.0,0,0.0
2023-12-21,-0.0708482239040976,1,-0.4467824949832986,0,0.0,0,0.0
2023-12-22,0.0629186869981397,1,0.4008162419017756,0,0.0,0,0.0
2023-12-26,0.0259057591882705,1,0.1662880566542919,0,0.0,0,0.0
2023-12-27,-0.0028708248597403,1,-0.0160514780366692,0,0.0,0,0.0
2023-12-28,-0.1292724680961302,1,-0.8169810384543639,0,0.0,0,0.0
2023-12-29,0.0625879391430659,1,0.3987204959336801,0,0.0,0,0.0
2024-01-02,-0.0689419993799485,1,-0.4347039212314615,0,0.0,0,0.0
2024-01-03,0.0482073307628425,1,0.307599415118526,0,0.0,0,0.0
2024-01-04,-0.0615566989992302,1,-0.387907809756714,0,0.0,0,0.0
2024-01-05,-0.1383068142593191,1,-0.8742261399884631,0,0.0,0,0.0
2024-01-08,-0.1343335059217244,1,-0.8490497259897762,0,0.0,0,0.0
2024-01-09,-0.0918055490693422,1,-0.5795761897673055,0,0.0,0,0.0
2024-01-10,-0.0769196574421636,1,-0.4852534394286515,0,0.0,0,0.0
2024-01-11,-0.004189273194999,1,-0.0244056751701455,0,0.0,0,0.0
2024-01-12,0.1418047164586409,1,0.9006685482577655,0,0.0,0,0.0
2024-01-16,-0.1797292993565256,1,-1.1366949808267828,1,0.1026042744382778,1,0.0
2024-01-17,-0.0184044594108256,1,-0.1144785773539041,0,0.0,0,0.0
2024-01-18,0.0720085741526274,1,0.4584132725770407,0,0.0,0,0.0
2024-01-19,-0.1779539552457302,1,-1.125445715850138,1,0.171215403693061,1,0.0
2024-01-22,0.1007291567364736,1,0.6403979603931692,0,0.0,0,0.0
2024-01-23,-0.1237700145540275,1,-0.7821153706999245,0,0.0,0,0.0
2024-01-24,-0.1200384377025242,1,-0.7584706606248345,0,0.0,0,0.0
2024-01-25,0.046955603622637,1,0.2996679892090323,0,0.0,0,0.0
2024-01-26,0.0455023151478715,1,0.2904593929483235,0,0.0,0,0.0
2024-01-29,-0.0123134956152543,1,-0.0758838816648326,0,0.0,0,0.0
2024-01-30,0.1916723318548398,1,1.2166489916738503,-1,-0.0100403766878009,-1,0.0
2024-01-31,-0.1948503592808509,1,-1.2325078481926786,1,-0.1610266404852869,0,0.0
2024-02-01,0.1008005717493625,1,0.640850473457207,0,0.0,0,0.0
2024-02-02,0.0395753044837776,1,0.2529035675315139,0,0.0,0,0.0
2024-02-05,0.1000669379352865,1,0.6362018866732793,0,0.0,0,0.0
2024-02-06,0.045500354385068,1,0.2904469687989999,0,0.0,0,0.0
2024-02-07,0.188547680952499,1,1.1968499984836252,-1,0.0198763381649259,0,0.0
2024-02-08,-0.0945317381444648,1,-0.596850375146921,0,0.0,0,0.0
2024-02-09,0.14236634411559,1,0.9042272376931348,0,0.0,0,0.0
2024-02-12,-0.0171736188324334,1,-0.1066794967553056,0,0.0,0,0.0
2024-02-13,0.0197684777945921,1,0.1273998748004708,0,0.0,0,0.0
2024-02-14,0.0696695635571907,1,0.4435923993664616,0,0.0,0,0.0
2024-02-15,-0.049665624535045,1,-0.3125613759632645,0,0.0,0,0.0
2024-02-16,0.1179854747325149,1,0.7497406463988391,0,0.0,0,0.0
2024-02-20,-0.1194699017528611,1,-0.7548681975825328,0,0.0,0,0.0
2024-02-21,0.1170948169215486,1,0.7440970950117285,0,0.0,0,0.0
2024-02-22,-0.0145173370971173,1,-0.0898482712416184,0,0.0,0,0.0
2024-02-23,0.1560453473617653,1,0.9909026777934048,0,0.0,0,0.0
2024-02-26,0.0519026419609525,1,0.3310143320272706,0,0.0,0,0.0
2024-02-27,-0.048684266466655,1,-0.3063431127650713,0,0.0,0,0.0
2024-02-28,0.1080076646233363,1,0.6865173934405663,0,0.0,0,0.0
2024-02-29,-0.0840842175654082,1,-0.5306508554999362,0,0.0,0,0.0
2024-03-01,0.0401139685273131,1,0.2563167506559996,0,0.0,0,0.0
2024-03-04,0.0949031996370874,1,0.6034824493353161,0,0.0,0,0.0
2024-03-05,-0.0545089568463628,1,-0.3432505973985104,0,0.0,0,0.0
2024-03-06,0.0611334173678774,1,0.3895040850058488,0,0.0,0,0.0
2024-03-07,0.0638060004555635,1,0.4064386021750361,0,0.0,0,0.0
2024-03-08,-0.0597510674932815,1,-0.3764666321635459,0,0.0,0,0.0
2024-03-11,-0.1096215160475842,1,-0.6924650275620302,0,0.0,0,0.0
2024-03-12,0.0681424043418597,1,0.4339157296040644,0,0.0,0,0.0
2024-03-13,0.1144555627765894,1,0.7273737628775128,0,0.0,0,0.0
2024-03-14,0.1286240564694631,1,0.8171508032281027,0,0.0,0,0.0
2024-03-15,0.1255140919041791,1,0.7974448683334961,0,0.0,0,0.0
2024-03-18,-0.1114718539072514,1,-0.7041894818540995,0,0.0,0,0.0
2024-03-19,0.0284525373640059,1,0.1824254253826272,0,0.0,0,0.0
2024-03-20,-0.1253763355101867,1,-0.7922936397822361,0,0.0,0,0.0
2024-03-21,0.0713242334908277,1,0.4540770262166506,0,0.0,0,0.0
2024-03-22,0.0520071608592812,1,0.3316766040765123,0,0.0,0,0.0
2024-03-25,-0.1018925880935094,1,-0.6434915592568732,0,0.0,0,0.0
2024-03-26,-0.0673758890181176,1,-0.4247804419826906,0,0.0,0,0.0
2024-03-27,0.0345453376792961,1,0.2210317579689215,0,0.0,0,0.0
2024-03-28,0.0548139458459575,1,0.3494614762348708,0,0.0,0,0.0
2024-04-01,0.0054119649272483,1,0.036431472447753,0,0.0,0,0.0
2024-04-02,0.1719947298566846,1,1.0919641164228024,-1,0.0380218829899541,0,0.0
2024-04-03,0.0615193504930493,1,0.3919495061283925,0,0.0,0,0.0
2024-04-04,0.1085815932229757,1,0.6901540263928824,0,0.0,0,0.0
2024-04-05,0.1035406458814687,1,0.6582126399128717,0,0.0,0,0.0
2024-04-08,-0.1670951595139483,1,-1.0566401982204603,1,-0.0041663595137873,0,0.0
2024-04-09,-0.0393516059182439,1,-0.2472077762363568,0,0.0,0,0.0
2024-04-10,0.1478220351075803,1,0.9387965998953154,0,0.0,0,0.0
2024-04-11,-0.1449661287356381,1,-0.9164221247845364,0,0.0,0,0.0
2024-04-12,0.1174995902818077,1,0.7466618951298317,0,0.0,0,0.0
2024-04-15,0.019325881443087,1,0.1245954136227745,0,0.0,0,0.0
2024-04-16,-0.0434661680332753,1,-0.2732792286457238,0,0.0,0,0.0
2024-04-17,-0.1336195577829853,1,-0.8445258752368874,0,0.0,0,0.0
2024-04-18,0.0059567527529701,1,0.039883458217908,0,0.0,0,0.0
2024-04-19,0.0054240163288258,1,0.0365078347759691,0,0.0,0,0.0
2024-04-22,-0.1246818421264387,1,-0.7878930618600173,0,0.0,0,0.0
2024-04-23,-0.1052217075896358,1,-0.6645861443139988,0,0.0,0,0.0
2024-04-24,-0.2565591960022118,1,-1.6235188366866795,1,0.0173269545466976,1,0.0
2024-04-25,0.1715760230526243,1,1.0893110286311127,-1,0.0692610230201376,0,0.0
2024-04-26,-0.0550005047080278,1,-0.3463652342235346,0,0.0,0,0.0
2024-04-29,0.0044894884332339,1,0.0305863056134508,0,0.0,0,0.0
2024-04-30,-0.0390953870812822,1,-0.2455842748703601,0,0.0,0,0.0
2024-05-01,0.0019361227439048,1,0.014407195858403,0,0.0,0,0.0
2024-05-02,-0.2196900720831698,1,-1.3899018483518115,1,0.0802387865163363,1,1.0
2024-05-03,0.048732694156918,1,0.310928320198419,0,0.0,0,0.0
2024-05-06,-0.0273536466161047,1,-0.1711840788877349,0,0.0,0,0.0
2024-05-07,0.1172993465800674,1,0.745393073808329,0,0.0,0,0.0
2024-05-08,0.0399940531114798,1,0.2555569203339281,0,0.0,0,0.0
2024-05-09,0.1664526777480079,1,1.0568475368787125,-1,0.0362957190629325,0,0.0
2024-05-10,0.03676214272921,1,0.2350782897124906,0,0.0,0,0.0
2024-05-13,-0.130579473667744,1,-0.8252627298242966,0,0.0,0,0.0
2024-05-14,-0.0448605697950496,1,-0.2821146959822914,0,0.0,0,0.0
2024-05-15,0.0291471036307355,1,0.1868264651195267,0,0.0,0,0.0
2024-05-16,-0.143013942763847,1,-0.904052321574651,0,0.0,0,0.0
2024-05-17,0.0415301994503994,1,0.2652905359774147,0,0.0,0,0.0
2024-05-20,-0.0141755170270011,1,-0.0876823674488325,0,0.0,0,0.0
2024-05-21,-0.0577802813039987,1,-0.3639789708021539,0,0.0,0,0.0
2024-05-22,0.0556290705967885,1,0.354626421022398,0,0.0,0,0.0
2024-05-23,0.0903457972304248,1,0.5746049900495337,0,0.0,0,0.0
2024-05-24,-0.0328238590612885,1,-0.205845454617787,0,0.0,0,0.0
2024-05-28,-0.0838289160906245,1,-0.5290331668944951,0,0.0,0,0.0
2024-05-29,-0.1941763246929975,1,-1.2282369050915185,1,0.0925312106370286,1,0.0
2024-05-30,0.0738877591559964,1,0.4703205134969801,0,0.0,0,0.0
2024-05-31,-0.0547294758558646,1,-0.3446478908894956,0,0.0,0,0.0
2024-06-03,-0.3238255184028373,0,-2.0497441977802264,0,0.0,0,0.0
2024-06-04,-0.1424424154151207,1,-0.9004309038742027,0,0.0,0,0.0
2024-06-05,0.0237064784545099,1,0.1523525657364104,0,0.0,0,0.0
2024-06-06,-0.1597239441532671,1,-1.009933334864788,1,0.1651171701040859,1,0.0
2024-06-07,-0.0342771369978808,1,-0.2150539841045658,0,0.0,0,0.0
2024-06-10,0.1305988516658338,1,0.8296638672045431,0,0.0,0,0.0
2024-06-11,0.0861875510024205,1,0.5482567382528738,0,0.0,0,0.0
2024-06-12,0.0094552155854701,1,0.0620510679643389,0,0.0,0,0.0
2024-06-13,-0.0621107388444587,1,-0.3914184198906574,0,0.0,0,0.0
2024-06-14,-0.1523970441415133,1,-0.9635072706508622,0,0.0,0,0.0
2024-06-17,-0.0357817728293564,1,-0.2245879370203418,0,0.0,0,0.0
2024-06-18,0.0593383726850937,1,0.378129989607236,0,0.0,0,0.0
2024-06-20,0.017252897649817,1,0.1114601888283335,0,0.0,0,0.0
2024-06-21,-0.1332219634259067,1,-0.8420065640516362,0,0.0,0,0.0
2024-06-24,0.1028750721945312,1,0.6539953083430003,0,0.0,0,0.0
2024-06-25,-0.2190146783962586,1,-1.3856222934748628,1,0.1959587621143228,1,1.0
2024-06-26,-0.0654475227148321,1,-0.412561569378904,0,0.0,0,0.0
2024-06-27,-0.0772458715565449,1,-0.487320457867208,0,0.0,0,0.0
2024-06-28,-0.1144416463377521,1,-0.7230072320430302,0,0.0,0,0.0
2024-07-01,-0.1326636066528869,1,-0.8384686001983132,0,0.0,0,0.0
2024-07-02,-0.0582171767734195,1,-0.3667473089923246,0,0.0,0,0.0
2024-07-03,0.1432975753022653,1,0.9101278776365276,0,0.0,0,0.0
2024-07-05,-0.1415453004301031,1,-0.8947464373419872,0,0.0,0,0.0
2024-07-08,0.0201351514989178,1,0.1297232608048214,0,0.0,0,0.0
2024-07-09,-0.1978101158268481,1,-1.2512620071468912,1,-0.1851600230791492,0,0.0
2024-07-10,0.1449370838978363,1,0.920516436401511,0,0.0,0,0.0
2024-07-11,0.330797136289132,2,2.0981974083377555,0,0.0,0,0.0
2024-07-12,0.0336995290847212,1,0.2156723885137046,0,0.0,0,0.0
2024-07-15,0.0555234487912934,1,0.3539571605279953,0,0.0,0,0.0
2024-07-16,0.1306203177065495,1,0.8297998843172496,0,0.0,0,0.0
2024-07-17,-0.105968388809103,1,-0.669317404490432,0,0.0,0,0.0
2024-07-18,0.0296308963844224,1,0.1898919625895165,0,0.0,0,0.0
2024-07-19,-0.0768692483810827,1,-0.4849340281765599,0,0.0,0,0.0
2024-07-22,0.1131806356254291,1,0.7192953327511438,0,0.0,0,0.0
2024-07-23,-0.0696011291823579,1,-0.4388804218637727,0,0.0,0,0.0
2024-07-24,0.0373086424073964,1,0.2385411224400656,0,0.0,0,0.0
2024-07-25,0.3202110333740356,2,2.031119777563066,0,0.0,0,0.0
2024-07-26,0.1123154138199705,1,0.7138129537047436,0,0.0,0,0.0
2024-07-29,-0.100930432997702,1,-0.6373949734989053,0,0.0,0,0.0
2024-07-30,0.0123460509703558,1,0.08036851586117,0,0.0,0,0.0
2024-07-31,0.1583966453629898,1,1.0058014087458962,-1,0.003055020729909,0,0.0
2024-08-01,0.012379775944065,1,0.0805822103011822,0,0.0,0,0.0
2024-08-02,0.0108351987787573,1,0.0707951736902142,0,0.0,0,0.0
2024-08-05,0.1235409182713582,1,0.7849420792090903,0,0.0,0,0.0
2024-08-06,-0.17770182996105,1,-1.123848152810143,1,0.0388518659557309,1,0.0
2024-08-07,-0.0535666412891203,1,-0.3372797226083347,0,0.0,0,0.0
2024-08-08,-0.0065832901971649,1,-0.0395750901878868,0,0.0,0,0.0
2024-08-09,-0.1422878219645069,1,-0.8994513401496075,0,0.0,0,0.0
2024-08-12,0.0433747902421163,1,0.2769785746304992,0,0.0,0,0.0
2024-08-13,-0.1272615361568827,1,-0.8042389981383267,0,0.0,0,0.0
2024-08-14,0.0137614829529475,1,0.0893372387874868,0,0.0,0,0.0
2024-08-15,-0.1243632904074444,1,-0.7858745953137611,0,0.0,0,0.0
2024-08-16,-0.0971893198955967,1,-0.6136898380621898,0,0.0,0,0.0
2024-08-19,-0.1288386825857532,1,-0.814232406164101,0,0.0,0,0.0
2024-08-20,-0.065720879413534,1,-0.4142936628463846,0,0.0,0,0.0
2024-08-21,0.0306249576475406,1,0.1961907181287034,0,0.0,0,0.0
2024-08-22,0.0586438007621045,1,0.373728914030095,0,0.0,0,0.0
2024-08-23,-0.0660235734751747,1,-0.4162116491598815,0,0.0,0,0.0
2024-08-26,0.0410702444837686,1,0.2623760839196469,0,0.0,0,0.0
2024-08-27,-0.1458981303645128,1,-0.922327646546838,0,0.0,0,0.0
2024-08-28,0.091372966550018,1,0.5811135310032126,0,0.0,0,0.0
2024-08-29,0.1372951409970133,1,0.872094138940973,0,0.0,0,0.0
2024-08-30,0.0109964273735582,1,0.071816780247331,0,0.0,0,0.0
2024-09-03,-0.287400819550495,0,-1.818943258067801,0,0.0,0,0.0
2024-09-04,-0.05109152488307,1,-0.3215964304902637,0,0.0,0,0.0
2024-09-05,-0.2262512538060183,1,-1.431476026175386,1,-0.0660388477064448,0,1.0
2024-09-06,0.0288894389553531,1,0.185193802363685,0,0.0,0,0.0
2024-09-09,-0.00551023544409,1,-0.0327758014311959,0,0.0,0,0.0
2024-09-10,0.0319655302668351,1,0.2046851032584243,0,0.0,0,0.0
2024-09-11,-0.0916226655763565,1,-0.5784173694237218,0,0.0,0,0.0
2024-09-12,-0.0544405325571839,1,-0.3428170347133212,0,0.0,0,0.0
2024-09-13,-0.0404964033941017,1,-0.2544616545533603,0,0.0,0,0.0
2024-09-16,0.0608846874333035,1,0.3879280362135997,0,0.0,0,0.0
2024-09-17,0.1427890250355511,1,0.9069055070158546,0,0.0,0,0.0
2024-09-18,0.0078381593807499,1,0.0518047762069197,0,0.0,0,0.0
2024-09-19,0.1780593432074341,1,1.130391845531,-1,0.1819994444629638,0,0.0
2024-09-20,-0.1085150753470265,1,-0.6854541925662493,0,0.0,0,0.0
2024-09-23,0.0408090656872439,1,0.2607211543369692,0,0.0,0,0.0
2024-09-24,0.1382369653996927,1,0.8780619015864153,0,0.0,0,0.0
