Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.22974483219398023,1,-0.9223771666090363,0
2025-10-17,0.18805606020341298,1,0.7536786347622849,0
2025-10-20,-0.0014602776418498609,1,-0.00658771047585631,0
2025-10-21,-0.007969276760639687,1,-0.03269930078761644,0
2025-10-22,0.16694942760252174,1,0.6690069773726954,0
2025-10-23,-0.31674070088528855,0,-1.2713709889504141,0
2025-10-24,0.03627388370401165,1,0.1447871697229569,0
2025-10-27,-0.02267457336010492,1,-0.09169127070657167,0
2025-10-28,-0.14195759865023655,1,-0.5702086941506738,0
2025-10-29,-1.2068854940079055,0,-4.842288073432317,0
2025-10-30,-0.15826511650658703,1,-0.6356281568815131,0
2025-10-31,0.16715585267177213,1,0.6698350750171986,0
2025-11-03,0.03156552711316196,1,0.1258990617207545,0
2025-11-04,-0.0654200141659421,1,-0.26316946845214645,0
2025-11-05,-0.22588666049685902,1,-0.9068996720097764,0
2025-11-06,-0.33847583388455216,0,-1.3585639471749817,0
2025-11-07,0.15555601391349072,1,0.6233010024492129,0
2025-11-10,-0.1337751028470656,1,-0.5373836815426185,0
2025-11-11,0.29148727862436313,1,1.1686047319340664,-1
2025-11-12,-0.2656785457305564,1,-1.066529345634323,1
2025-11-13,0.03086257110371482,1,0.1230790737332179,0
2025-11-14,0.10754341277687618,1,0.4306929919392475,0
2025-11-17,-0.22502986478892018,1,-0.9034625385737016,0
2025-11-18,0.07108823414816612,1,0.2844488963843704,0
2025-11-19,0.006932225269368937,1,0.027079769532766414,0
2025-11-20,0.2501283523502006,1,1.0026886949372738,-1
2025-11-21,-0.08412634256644302,1,-0.3382120325264119,0
2025-11-24,-0.29322696017341443,0,-1.177042943584268,0
2025-11-25,0.03534133307285803,1,0.14104613679588776,0
2025-11-26,-0.09892032160524863,1,-0.3975597621377012,0
2025-11-28,0.02768205568514595,1,0.11032007437336744,0
2025-12-01,0.2808527785180277,1,1.1259432251679344,-1
2025-12-02,-0.04354802189065064,1,-0.17542748367514194,0
2025-12-03,-0.15819857969113899,1,-0.6353612368783111,0
2025-12-04,0.07706515269793103,1,0.3084259849735661,0
2025-12-05,0.11458261358553216,1,0.45893154663611907,0
2025-12-08,-0.09975825994724058,1,-0.400921247105405,0
2025-12-09,0.12181143404917419,1,0.48793078214669056,0
2025-12-10,-0.2670031190102706,0,-1.0718430220055424,0
2025-12-11,-0.10159087036498238,1,-0.40827297224099457,0
2025-12-12,0.3550537308272723,0,1.4236087851229762,0
2025-12-15,-0.3851711370826081,0,-1.5458874671722855,0
2025-12-16,0.3314101399871667,0,1.3287598311980129,0
2025-12-17,0.37445718985370957,0,1.5014479679962336,0
2025-12-18,-0.15963520730386033,1,-0.6411244319516753,0
2025-12-19,-0.19336023651791814,1,-0.7764162225969544,0
2025-12-22,-0.06542709698383964,1,-0.2631978819817565,0
2025-12-23,-0.12351642115458664,1,-0.4962298130900187,0
2025-12-24,0.11919738271180827,1,0.4774442178793569,0
2025-12-26,0.06049322289447914,1,0.24194580364217952,0
2025-12-29,0.0520511151632637,1,0.20807932825598763,0
2025-12-30,0.024031928000301878,1,0.09567717199270429,0
2025-12-31,0.07709239423816783,1,0.30853526751073396,0
