Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-28,-0.1184144537300892,1,-0.4255471318600525,0,0.0,0,0.0
2023-05-01,0.1218817100016261,1,0.4403001458671921,0,0.0,0,0.0
2023-05-02,0.3841592947210211,2,1.3853519902724478,0,0.0,0,-1.0
2023-05-03,0.0912191602916693,1,0.3298152975772967,0,0.0,0,0.0
2023-05-04,0.0137390374633145,1,0.0506350044461781,0,0.0,0,0.0
2023-05-05,-0.0392777359550834,1,-0.1403977121204215,0,0.0,0,0.0
2023-05-08,-0.0746372405908963,1,-0.267806865705097,0,0.0,0,0.0
2023-05-09,0.2887096831119786,1,1.041423127287839,-1,0.1470803559048173,0,-1.0
2023-05-10,-0.2905825724508055,1,-1.0459119957460512,1,0.1297602491307079,1,1.0
2023-05-11,0.0409182574724304,1,0.1485685431684897,0,0.0,0,0.0
2023-05-12,0.0812100971962699,1,0.2937501357404747,0,0.0,0,0.0
2023-05-15,-0.0686834614353098,1,-0.2463539078467715,0,0.0,0,0.0
2023-05-16,0.0755977343041787,1,0.2735273862122715,0,0.0,0,0.0
2023-05-17,-0.0112188874789844,1,-0.0392946516640925,0,0.0,0,0.0
2023-05-18,-0.0108432692857167,1,-0.0379412052126179,0,0.0,0,0.0
2023-05-19,-0.0552899445608081,1,-0.198093711159118,0,0.0,0,0.0
2023-05-22,-0.2327564588250111,1,-0.837550021560143,0,0.0,0,0.0
2023-05-23,0.0941466384174466,1,0.3403637346661232,0,0.0,0,0.0
2023-05-24,0.1802689885658618,1,0.6506841379112288,0,0.0,0,0.0
2023-05-25,0.0901510859355977,1,0.3259667580947963,0,0.0,0,0.0
2023-05-26,-0.2509363124501316,1,-0.9030565886494322,0,0.0,0,0.0
2023-05-30,0.0633498712767573,1,0.2293952673486972,0,0.0,0,0.0
2023-05-31,-0.5790191845410495,2,-2.085221369215857,0,0.0,0,0.0
2023-06-01,0.0370771833322168,1,0.1347281907625078,0,0.0,0,0.0
2023-06-02,0.3840066780689309,2,1.3848020742409306,0,0.0,0,-1.0
2023-06-05,-0.2033798127026077,1,-0.7316986060450876,0,0.0,0,0.0
2023-06-06,0.254325833434484,1,0.9175295029423404,0,0.0,0,0.0
2023-06-07,0.3890544753364114,2,1.402990552386785,0,0.0,0,-1.0
2023-06-08,-0.1809876169667657,1,-0.6510139150407783,0,0.0,0,0.0
2023-06-09,-0.06684723766916,1,-0.2397375336003898,0,0.0,0,0.0
2023-06-12,-0.1424769221101144,1,-0.5122502336436661,0,0.0,0,0.0
2023-06-13,0.1380449918165494,1,0.4985404995259986,0,0.0,0,0.0
2023-06-14,-0.2165191070799864,1,-0.7790427753869335,0,0.0,0,0.0
2023-06-15,-0.1313334581076117,1,-0.4720975411446259,0,0.0,0,0.0
2023-06-16,-0.0395210878566514,1,-0.1412745699871068,0,0.0,0,0.0
2023-06-20,0.1628165726672858,1,0.5877987111908218,0,0.0,0,0.0
2023-06-21,0.4038100782329353,2,1.4561586862461489,0,0.0,0,-1.0
2023-06-22,-0.123887405220096,1,-0.4452675471807329,0,0.0,0,0.0
2023-06-23,0.275064461601563,1,0.9922559757390969,0,0.0,0,0.0
2023-06-26,0.160361079913372,1,0.57895095564018,0,0.0,0,0.0
2023-06-27,0.0964817491985392,1,0.3487777238101942,0,0.0,0,0.0
2023-06-28,0.1169300097027076,1,0.4224579291736016,0,0.0,0,0.0
2023-06-29,0.1005599872065308,1,0.3634726370468689,0,0.0,0,0.0
2023-06-30,-0.1836388049098806,1,-0.6605668093843279,0,0.0,0,0.0
2023-07-03,-0.1488083401870754,1,-0.5350639191430745,0,0.0,0,0.0
2023-07-05,-0.2402912477964956,1,-0.8646997538650376,0,0.0,0,0.0
2023-07-06,0.0539931279679371,1,0.1956805771242635,0,0.0,0,0.0
2023-07-07,0.3480769649920209,2,1.2553383167924483,0,0.0,0,-1.0
2023-07-10,0.1870850673690072,1,0.6752441774259126,0,0.0,0,0.0
2023-07-11,-0.0075561993833231,1,-0.0260970688665036,0,0.0,0,0.0
2023-07-12,-0.1336821385536738,1,-0.4805604251911001,0,0.0,0,0.0
2023-07-13,-0.3887898454438337,1,-1.399777403555751,1,0.0435473653053479,1,1.0
2023-07-14,-0.0093508387870308,1,-0.0325636042371523,0,0.0,0,0.0
2023-07-17,0.2619823208284991,1,0.9451177451519102,0,0.0,0,0.0
2023-07-18,0.0263393076967969,1,0.0960369347594271,0,0.0,0,0.0
2023-07-19,-0.3416090521886244,1,-1.2297731855664682,1,0.3210289317303738,1,1.0
2023-07-20,-0.1225856229274411,1,-0.4405768994534261,0,0.0,0,0.0
2023-07-21,-0.2078372395501901,1,-0.7477598316664696,0,0.0,0,0.0
2023-07-24,0.103533306248472,1,0.3741862504408538,0,0.0,0,0.0
2023-07-25,0.1099146667111461,1,0.3971798908677211,0,0.0,0,0.0
2023-07-26,-0.0136349016722372,1,-0.0480001560703713,0,0.0,0,0.0
2023-07-27,0.2916157357668688,1,1.051894363037478,-1,-0.0937097810083273,-1,-1.0
2023-07-28,-0.178953702953708,1,-0.6436852133087627,0,0.0,0,0.0
2023-07-31,0.1509520922139135,1,0.5450480157878362,0,0.0,0,0.0
2023-08-01,0.2536641487557393,1,0.9151452872773556,0,0.0,0,0.0
2023-08-02,0.0950811731489871,1,0.3437310974266427,0,0.0,0,0.0
2023-08-03,0.3820278943473443,2,1.3776720207605109,0,0.0,0,-1.0
2023-08-04,0.0962792738426361,1,0.3480481543780692,0,0.0,0,0.0
2023-08-07,-0.108320287996669,1,-0.3891753238982429,0,0.0,0,0.0
2023-08-08,0.0055530391999591,1,0.0211388019195347,0,0.0,0,0.0
2023-08-09,0.0244178446610969,1,0.0891134220704279,0,0.0,0,0.0
2023-08-10,-0.1561607775387058,1,-0.5615565928782942,0,0.0,0,0.0
2023-08-11,-0.033170017970733,1,-0.1183900740967874,0,0.0,0,0.0
2023-08-14,0.0774668297297841,1,0.2802622052827906,0,0.0,0,0.0
2023-08-15,0.2260559691352407,1,0.81566609961083,0,0.0,0,0.0
2023-08-16,0.3029201258112971,1,1.0926269123813084,-1,-0.0213909818825364,-1,-1.0
2023-08-17,-0.0392742832805222,1,-0.140385271269002,0,0.0,0,0.0
2023-08-18,0.1207664598644534,1,0.4362816202267494,0,0.0,0,0.0
2023-08-21,-0.1244695956192085,1,-0.4473653250410293,0,0.0,0,0.0
2023-08-22,0.0097989957382148,1,0.0364380470381602,0,0.0,0,0.0
2023-08-23,-0.0781625541739899,1,-0.2805094537183806,0,0.0,0,0.0
2023-08-24,0.1048203044086191,1,0.3788236272349648,0,0.0,0,0.0
2023-08-25,-0.1702635000421919,1,-0.6123722351197544,0,0.0,0,0.0
2023-08-28,-0.0396456968648957,1,-0.1417235674612781,0,0.0,0,0.0
2023-08-29,-0.2114497779456047,1,-0.7607767125303985,0,0.0,0,0.0
2023-08-30,0.1059015928382196,1,0.3827197803348242,0,0.0,0,0.0
2023-08-31,0.1155827766003907,1,0.4176035107925927,0,0.0,0,0.0
2023-09-01,0.3241115667508848,1,1.1689849830375898,-1,-0.1561918233680427,-1,-1.0
2023-09-05,-0.1640325710453517,1,-0.5899206369508829,0,0.0,0,0.0
2023-09-06,0.1688203533149485,1,0.6094318369516395,0,0.0,0,0.0
2023-09-07,0.096072735335343,1,0.3473039443935718,0,0.0,0,0.0
2023-09-08,-0.0886493695457226,1,-0.3182960766949359,0,0.0,0,0.0
2023-09-11,-0.2159879210704267,1,-0.777128779119987,0,0.0,0,0.0
2023-09-12,0.0743336398185327,1,0.2689725370952936,0,0.0,0,0.0
2023-09-13,-0.1844461907046224,1,-0.6634760226717829,0,0.0,0,0.0
2023-09-14,-0.1248364102960843,1,-0.4486870502174573,0,0.0,0,0.0
2023-09-15,-0.0109733068314496,1,-0.038409763067336,0,0.0,0,0.0
2023-09-18,0.1679197433828421,1,0.6061867137424356,0,0.0,0,0.0
2023-09-19,-0.0110240484151135,1,-0.0385925977052289,0,0.0,0,0.0
2023-09-20,-0.0054152994962303,1,-0.0183828702278789,0,0.0,0,0.0
2023-09-21,0.1904052663244145,1,0.6872076860496369,0,0.0,0,0.0
2023-09-22,0.2246570383798316,1,0.8106254016342602,0,0.0,0,0.0
2023-09-25,0.1282991580748382,1,0.4634238189956167,0,0.0,0,0.0
2023-09-26,0.2130572067192399,1,0.7688283021323675,0,0.0,0,0.0
2023-09-27,0.3803123373972523,2,1.3714904392822411,0,0.0,0,-1.0
2023-09-28,0.0195704975150574,1,0.0716472159295627,0,0.0,0,0.0
2023-09-29,-0.1827356082690454,1,-0.6573123656155431,0,0.0,0,0.0
2023-10-02,0.1710364014623692,1,0.6174168135986199,0,0.0,0,0.0
2023-10-03,0.1602832814172234,1,0.5786706281682161,0,0.0,0,0.0
2023-10-04,-0.186358173850706,1,-0.6703653769435606,0,0.0,0,0.0
2023-10-05,-0.0559726251936635,1,-0.2005535805067405,0,0.0,0,0.0
2023-10-06,-0.1245053725709352,1,-0.4474942383610625,0,0.0,0,0.0
2023-10-09,0.1601443363187904,1,0.5781699741695692,0,0.0,0,0.0
2023-10-10,-0.1990231698140774,1,-0.7160005302769068,0,0.0,0,0.0
2023-10-11,0.2105103675462248,1,0.759651402549292,0,0.0,0,0.0
2023-10-12,0.23308427615479,1,0.8409908505573422,0,0.0,0,0.0
2023-10-13,-0.0734529205909494,1,-0.2635394640454651,0,0.0,0,0.0
2023-10-16,-0.0988350964154816,1,-0.3549978023691775,0,0.0,0,0.0
2023-10-17,0.1025220384408032,1,0.3705423991836161,0,0.0,0,0.0
2023-10-18,-0.1258140152762535,1,-0.4522096058738896,0,0.0,0,0.0
2023-10-19,0.0135813512999771,1,0.0500668216956065,0,0.0,0,0.0
2023-10-20,0.1149792081473466,1,0.4154287024482792,0,0.0,0,0.0
2023-10-23,0.0552224418613581,1,0.2001101030541041,0,0.0,0,0.0
2023-10-24,-0.4572313545150433,1,-1.6463893069360045,1,-0.0895459022655302,0,1.0
2023-10-25,0.5115114440005284,2,1.8442336888146096,0,0.0,0,0.0
2023-10-26,0.3095488193571903,1,1.1165117558697286,-1,-0.1493998032810093,-1,-1.0
2023-10-27,0.4641236494147855,2,1.6734835931727463,0,0.0,0,0.0
2023-10-30,-0.0692130827951128,1,-0.2482622662886633,0,0.0,0,0.0
2023-10-31,-0.1761957091147872,1,-0.6337474705652532,0,0.0,0,0.0
2023-11-01,0.0133182494169034,1,0.0491187996977245,0,0.0,0,0.0
2023-11-02,-0.4738229153907669,1,-1.706172857344783,1,-0.0947794649564743,0,1.0
2023-11-03,-0.3310202136796757,1,-1.1916189476673444,1,0.1023410068607262,1,1.0
2023-11-06,-0.010385966183937,1,-0.0362934275717967,0,0.0,0,0.0
2023-11-07,-0.0719619746521132,1,-0.2581672123110547,0,0.0,0,0.0
2023-11-08,0.0319951170956489,1,0.116416232935854,0,0.0,0,0.0
2023-11-09,0.5553918475080576,2,2.0023457757182785,0,0.0,0,0.0
2023-11-10,-0.0266146940074532,1,-0.0947695995953173,0,0.0,0,0.0
2023-11-13,0.086253860900688,1,0.3119240799481137,0,0.0,0,0.0
2023-11-14,-0.3590782286316332,1,-1.2927190047273742,1,-0.1805625364300287,0,1.0
2023-11-15,-0.2169743517485475,1,-0.7806831359771825,0,0.0,0,0.0
2023-11-16,-0.0677386046582983,1,-0.2429493521705062,0,0.0,0,0.0
2023-11-17,0.1657600438495535,1,0.5984047752688172,0,0.0,0,0.0
2023-11-20,-0.2159510549045377,1,-0.7769959410884533,0,0.0,0,0.0
2023-11-21,-0.0305144490354681,1,-0.1088213939409805,0,0.0,0,0.0
2023-11-22,-0.131725130104834,1,-0.4735088334736018,0,0.0,0,0.0
2023-11-24,-0.0375479492287404,1,-0.134164857193428,0,0.0,0,0.0
2023-11-27,0.0271943814837278,1,0.0991179798296958,0,0.0,0,0.0
2023-11-28,-0.2327917024432644,1,-0.8376770131460594,0,0.0,0,0.0
2023-11-29,-0.1272635047548927,1,-0.4574324795963982,0,0.0,0,0.0
2023-11-30,0.0013187452825482,1,0.0058815801455716,0,0.0,0,0.0
2023-12-01,-0.0321817581359414,1,-0.1148291263298608,0,0.0,0,0.0
2023-12-04,0.0925435334275113,1,0.334587345772141,0,0.0,0,0.0
2023-12-05,-0.0597268419165057,1,-0.2140809638781214,0,0.0,0,0.0
2023-12-06,-0.0166950155358448,1,-0.0590265129509504,0,0.0,0,0.0
2023-12-07,-0.2295002612131758,1,-0.8258171258111403,0,0.0,0,0.0
2023-12-08,0.0912051710546682,1,0.3297648908517512,0,0.0,0,0.0
2023-12-11,-0.0295745488061189,1,-0.1054346979476736,0,0.0,0,0.0
2023-12-12,-0.0783306039693603,1,-0.2811149792314991,0,0.0,0,0.0
2023-12-13,-0.6002878391757899,2,-2.161857660159608,0,0.0,0,0.0
2023-12-14,0.3407848379328989,2,1.2290629561502733,0,0.0,0,-1.0
2023-12-15,0.1426951570505037,1,0.5152962098389461,0,0.0,0,0.0
2023-12-18,-0.0336033056733411,1,-0.1199513182379746,0,0.0,0,0.0
2023-12-19,-0.1026617127410146,1,-0.3687860596468449,0,0.0,0,0.0
2023-12-20,0.3063837438894745,1,1.1051071960342136,-1,-0.0393409402298001,-1,-1.0
2023-12-21,-0.1751025917851383,1,-0.629808694975104,0,0.0,0,0.0
2023-12-22,-0.0518791192787612,1,-0.1858036531764993,0,0.0,0,0.0
2023-12-26,-0.0490428497175432,1,-0.1755838633956561,0,0.0,0,0.0
2023-12-27,-0.0129318844680982,1,-0.0454670089616277,0,0.0,0,0.0
2023-12-28,-0.2027841799335049,1,-0.7295523919580891,0,0.0,0,0.0
2023-12-29,0.1255019511594222,1,0.4533447817137031,0,0.0,0,0.0
2024-01-02,-0.3616927802581312,1,-1.3021398892439,1,0.5006914916682359,1,1.0
2024-01-03,0.0687086191183159,1,0.2487041783133373,0,0.0,0,0.0
2024-01-04,-0.1004442169915864,1,-0.3607958669271735,0,0.0,0,0.0
2024-01-05,-0.0859862665533618,1,-0.3087002494439556,0,0.0,0,0.0
2024-01-08,-0.344147909263839,1,-1.2389213236514665,1,-0.058119514289063,0,1.0
2024-01-09,0.008131304628662,1,0.0304289381748644,0,0.0,0,0.0
2024-01-10,-0.0299338230067004,1,-0.106729252898948,0,0.0,0,0.0
2024-01-11,0.2922083002492223,1,1.0540295213186417,-1,0.0,0,-1.0
2024-01-12,-0.0039170196057189,1,-0.012984192428257,0,0.0,0,0.0
2024-01-16,0.0617970782980796,1,0.22380016523561,0,0.0,0,0.0
2024-01-17,0.202252620282975,1,0.7298966704012286,0,0.0,0,0.0
2024-01-18,0.1551659856878047,1,0.56023172965301,0,0.0,0,0.0
2024-01-19,-0.2045426426427751,1,-0.7358885736355724,0,0.0,0,0.0
2024-01-22,0.1747326848527313,1,0.6307354486594219,0,0.0,0,0.0
2024-01-23,-0.2752534663961561,1,-0.990677386332024,0,0.0,0,0.0
2024-01-24,0.0895747556949037,1,0.3238900958533886,0,0.0,0,0.0
2024-01-25,-0.1016957972421661,1,-0.3653056241200996,0,0.0,0,0.0
2024-01-26,-0.0030483198738185,1,-0.0098540496646456,0,0.0,0,0.0
2024-01-29,-0.1624784747387703,1,-0.5843208386208445,0,0.0,0,0.0
2024-01-30,0.2927989771766225,1,1.056157878266432,-1,-0.2609645158741431,-1,-1.0
2024-01-31,-0.101803551209225,1,-0.3656938886582983,0,0.0,0,0.0
2024-02-01,0.0184524372362434,1,0.0676185646447802,0,0.0,0,0.0
2024-02-02,0.3621657424973005,2,1.3061037117118228,0,0.0,0,-1.0
2024-02-05,0.109567130009626,1,0.3959276290660828,0,0.0,0,0.0
2024-02-06,-0.0901682634264062,1,-0.3237690318654345,0,0.0,0,0.0
2024-02-07,0.3352777525471146,2,1.2092195478517684,0,0.0,0,-1.0
2024-02-08,0.0814698111976567,1,0.294685950351895,0,0.0,0,0.0
2024-02-09,-0.0403604313127418,1,-0.1442989347345415,0,0.0,0,0.0
2024-02-12,-0.0541605481561569,1,-0.1940242129729798,0,0.0,0,0.0
2024-02-13,0.3529182869823316,2,1.2727828127877805,0,0.0,0,-1.0
2024-02-14,-0.0215354361151451,1,-0.0764677609365878,0,0.0,0,0.0
2024-02-15,-0.2177492123300906,1,-0.7834751527731572,0,0.0,0,0.0
2024-02-16,0.1061528782114134,1,0.3836252244872968,0,0.0,0,0.0
2024-02-20,0.0118778821707087,1,0.0439287956640459,0,0.0,0,0.0
2024-02-21,0.0158902677840715,1,0.0583864262253098,0,0.0,0,0.0
2024-02-22,0.0478397480379364,1,0.1735084076710673,0,0.0,0,0.0
2024-02-23,0.0544706422402048,1,0.1974011806757231,0,0.0,0,0.0
2024-02-26,0.3494311725255518,2,1.2602178657963792,0,0.0,0,-1.0
2024-02-27,0.0090041219185238,1,0.0335739175313547,0,0.0,0,0.0
2024-02-28,0.1619046637347632,1,0.5845128748524548,0,0.0,0,0.0
2024-02-29,-0.0569783897946598,1,-0.2041776023316557,0,0.0,0,0.0
2024-03-01,-0.1222712317265868,1,-0.4394440691944086,0,0.0,0,0.0
2024-03-04,-0.1589253593441949,1,-0.5715180737157891,0,0.0,0,0.0
2024-03-05,0.2680668374403074,1,0.9670417828177892,0,0.0,0,0.0
2024-03-06,-0.1133340601725364,1,-0.4072412011149354,0,0.0,0,0.0
2024-03-07,-0.101000613234687,1,-0.3628007019813203,0,0.0,0,0.0
2024-03-08,-0.1241951947460418,1,-0.4463765899511813,0,0.0,0,0.0
2024-03-11,-0.1675127914814911,1,-0.6024607430588036,0,0.0,0,0.0
2024-03-12,0.1862754492386408,1,0.6723269204739496,0,0.0,0,0.0
2024-03-13,0.2000762428530714,1,0.7220546372879035,0,0.0,0,0.0
2024-03-14,0.1909796124051895,1,0.6892771988657781,0,0.0,0,0.0
2024-03-15,0.2297055634339113,1,0.8288165021775594,0,0.0,0,0.0
2024-03-18,-0.0814354672097704,1,-0.2923025793274622,0,0.0,0,0.0
2024-03-19,0.0784930129495365,1,0.2839598005064248,0,0.0,0,0.0
2024-03-20,0.0466037037658,1,0.169054630500598,0,0.0,0,0.0
2024-03-21,0.125473166259898,1,0.453241062509428,0,0.0,0,0.0
2024-03-22,0.0351643832261406,1,0.1278358927792093,0,0.0,0,0.0
2024-03-25,-0.0922754546988618,1,-0.3313617699207257,0,0.0,0,0.0
2024-03-26,0.0699447909394515,1,0.2531584150748045,0,0.0,0,0.0
2024-03-27,-0.2860774225001824,1,-1.029678811828662,1,0.3047328862914436,1,1.0
2024-03-28,-0.0500187511249645,1,-0.1791002806526926,0,0.0,0,0.0
2024-04-01,0.0582041672254809,1,0.2108540065328899,0,0.0,0,0.0
2024-04-02,0.1950602225393917,1,0.7039806594674625,0,0.0,0,0.0
2024-04-03,0.1308227895807232,1,0.4725170955399599,0,0.0,0,0.0
2024-04-04,0.1818303220313443,1,0.656310013537865,0,0.0,0,0.0
2024-04-05,0.0777550373280639,1,0.2813006894621279,0,0.0,0,0.0
2024-04-08,-0.2088323604215775,1,-0.7513455014671007,0,0.0,0,0.0
2024-04-09,-0.3730350520887943,1,-1.3430089361538065,1,-0.0360675984605134,0,1.0
2024-04-10,0.3682662722949531,2,1.3280854488979763,0,0.0,0,-1.0
2024-04-11,0.0012658163264467,1,0.005690863856798,0,0.0,0,0.0
2024-04-12,0.4353099640875077,2,1.569660666437357,0,0.0,0,-1.0
2024-04-15,0.1192100750756122,1,0.4306735759218106,0,0.0,0,0.0
2024-04-16,0.1165000814620723,1,0.420908790015526,0,0.0,0,0.0
2024-04-17,-0.1087247649540527,1,-0.3906327557066218,0,0.0,0,0.0
2024-04-18,0.0320019489684758,1,0.116440849885193,0,0.0,0,0.0
2024-04-19,-0.1227236949408063,1,-0.4410744075078452,0,0.0,0,0.0
2024-04-22,-0.1844323897470087,1,-0.6634262943640385,0,0.0,0,0.0
2024-04-23,-0.2308377741226164,1,-0.8306365199020805,0,0.0,0,0.0
2024-04-24,-0.3190988920330349,1,-1.148663439204966,1,-0.1330531241094265,0,1.0
2024-04-25,0.3866061230563413,2,1.3941685257522574,0,0.0,0,-1.0
2024-04-26,-0.1445464847207039,1,-0.5197073862033946,0,0.0,0,0.0
2024-04-29,-0.0929950450196525,1,-0.3339546341207183,0,0.0,0,0.0
2024-04-30,-0.0087579891359241,1,-0.0304274184215295,0,0.0,0,0.0
2024-05-01,-0.0389031105444236,1,-0.1390478429133985,0,0.0,0,0.0
2024-05-02,-0.2033752154075639,1,-0.7316820408393153,0,0.0,0,0.0
2024-05-03,-0.0517800803131545,1,-0.1854467909718443,0,0.0,0,0.0
2024-05-06,0.031979618236685,1,0.116360386664181,0,0.0,0,0.0
2024-05-07,-0.1327737393430992,1,-0.4772872352601793,0,0.0,0,0.0
2024-05-08,0.0774406550989506,1,0.2801678915305411,0,0.0,0,0.0
2024-05-09,0.0270914564628599,1,0.0987471151943867,0,0.0,0,0.0
2024-05-10,-0.0743818248838554,1,-0.2668865389250281,0,0.0,0,0.0
2024-05-13,-0.2652465576265748,1,-0.9546199870708336,0,0.0,0,0.0
2024-05-14,-0.136229386143999,1,-0.4897387964040621,0,0.0,0,0.0
2024-05-15,-0.2240262341845911,1,-0.8060928350555163,0,0.0,0,0.0
2024-05-16,-0.2499703487423633,1,-0.899575979413871,0,0.0,0,0.0
2024-05-17,0.066732630636816,1,0.2415841967832233,0,0.0,0,0.0
2024-05-20,-0.004165894626297,1,-0.0138809514764056,0,0.0,0,0.0
2024-05-21,-0.0354253947383195,1,-0.1265167616149631,0,0.0,0,0.0
2024-05-22,-0.113932515166842,1,-0.4093975843863733,0,0.0,0,0.0
2024-05-23,0.4198210750118006,2,1.51385031876908,0,0.0,0,-1.0
2024-05-24,0.1520905402763927,1,0.5491501293647805,0,0.0,0,0.0
2024-05-28,0.0799278864929986,1,0.2891300093528571,0,0.0,0,0.0
2024-05-29,0.0110100698595259,1,0.0408018504995996,0,0.0,0,0.0
2024-05-30,0.2641329816324942,1,0.9528671148194712,0,0.0,0,0.0
2024-05-31,-0.2403972567884937,1,-0.8650817308209353,0,0.0,0,0.0
2024-06-03,-0.4484330035723757,1,-1.614686644297149,1,0.1874828350173281,1,1.0
2024-06-04,-0.2832494679793754,1,-1.0194889832215313,1,0.1803376150581899,1,1.0
2024-06-05,0.0542225098405541,1,0.1965070974768194,0,0.0,0,0.0
2024-06-06,-0.2114872288105896,1,-0.7609116573792553,0,0.0,0,0.0
2024-06-07,0.0026128011029647,1,0.010544387457742,0,0.0,0,0.0
2024-06-10,0.1237933658647273,1,0.447188320856392,0,0.0,0,0.0
2024-06-11,0.0427418605413542,1,0.1551394418809869,0,0.0,0,0.0
2024-06-12,0.1757129626714316,1,0.6342676352226903,0,0.0,0,0.0
2024-06-13,0.0286830498421808,1,0.1044820248713978,0,0.0,0,0.0
2024-06-14,-0.3345282738917617,1,-1.204259367462515,1,0.0084260325445632,1,1.0
2024-06-17,0.270651547993281,1,0.9763551424705208,0,0.0,0,0.0
2024-06-18,0.019583682369576,1,0.0716947242635071,0,0.0,0,0.0
2024-06-20,-0.1279362047637961,1,-0.4598563862555423,0,0.0,0,0.0
2024-06-21,-0.1702962390295785,1,-0.6124902018931894,0,0.0,0,0.0
2024-06-24,0.1082259282412353,1,0.3910949430922,0,0.0,0,0.0
2024-06-25,-0.2549255847518984,1,-0.9174309361585912,0,0.0,0,0.0
2024-06-26,-0.0629681359932873,1,-0.2257601584566421,0,0.0,0,0.0
2024-06-27,-0.03104249047945,1,-0.1107240595503632,0,0.0,0,0.0
2024-06-28,-0.032998755779643,1,-0.1177729735171106,0,0.0,0,0.0
2024-07-01,-0.206054206634408,1,-0.741335117379513,0,0.0,0,0.0
2024-07-02,-0.0131643838212722,1,-0.0463047623776322,0,0.0,0,0.0
2024-07-03,0.1415936494889899,1,0.5113272021414386,0,0.0,0,0.0
2024-07-05,-0.3591909061950121,1,-1.2931250102165903,1,0.0914621064577433,1,1.0
2024-07-08,0.0622514127824314,1,0.2254372462041304,0,0.0,0,0.0
2024-07-09,-0.248732165575189,1,-0.895114495268737,0,0.0,0,0.0
2024-07-10,0.0064650425528369,1,0.0244249784780957,0,0.0,0,0.0
2024-07-11,0.2911743289920704,1,1.0503038638451718,-1,-0.3426013608198806,-1,-1.0
2024-07-12,-0.0108907614428218,1,-0.0381123313525622,0,0.0,0,0.0
2024-07-15,0.2041713604616026,1,0.7368103719540566,0,0.0,0,0.0
2024-07-16,0.190548489957536,1,0.6877237566806391,0,0.0,0,0.0
2024-07-17,-0.2825007513142495,1,-1.0167911695060694,1,0.2118750033839435,1,1.0
2024-07-18,0.3515621239440743,2,1.267896217610421,0,0.0,0,-1.0
2024-07-19,-0.0859528318942252,1,-0.308579775990923,0,0.0,0,0.0
2024-07-22,-0.0132467946290203,1,-0.0466017091637809,0,0.0,0,0.0
2024-07-23,0.0025660425477227,1,0.0103759046690949,0,0.0,0,0.0
2024-07-24,-0.5523407877784228,2,-1.9890924221185675,0,0.0,0,0.0
2024-07-25,0.4878942032851892,2,1.75913485384679,0,0.0,0,0.0
2024-07-26,0.0770630118304416,1,0.2788071482256432,0,0.0,0,0.0
2024-07-29,-0.0760999572804134,1,-0.2730774003821242,0,0.0,0,0.0
2024-07-30,0.0738278515455307,1,0.2671500552358909,0,0.0,0,0.0
2024-07-31,0.0077342254781758,1,0.0289981625180602,0,0.0,0,0.0
2024-08-01,-0.4695057971193578,1,-1.6906171986739291,1,-0.3463372803807792,0,1.0
2024-08-02,-0.0416661280945642,1,-0.1490036873469901,0,0.0,0,0.0
2024-08-05,0.6797979427518085,2,2.4506121035142603,0,0.0,0,0.0
2024-08-06,-0.1150456339729026,1,-0.4134084303068708,0,0.0,0,0.0
2024-08-07,0.0515968051480857,1,0.187046025669499,0,0.0,0,0.0
2024-08-08,-0.1396681974526287,1,-0.5021296950516116,0,0.0,0,0.0
2024-08-09,-0.1261973246976796,1,-0.4535907657472511,0,0.0,0,0.0
2024-08-12,0.0466507003253816,1,0.1692239708785065,0,0.0,0,0.0
2024-08-13,-0.2953368910544435,1,-1.0630429967428208,1,-0.1121485433984084,0,1.0
2024-08-14,-0.0109745941264252,1,-0.0384144015136304,0,0.0,0,0.0
2024-08-15,-0.1055285643098169,1,-0.3791160440625219,0,0.0,0,0.0
2024-08-16,-0.1636460824440476,1,-0.5885280216959622,0,0.0,0,0.0
2024-08-19,-0.1273218189789121,1,-0.4576426003546154,0,0.0,0,0.0
2024-08-20,-0.0891394783185717,1,-0.320062061387207,0,0.0,0,0.0
2024-08-21,0.1466498475854236,1,0.5295459505786155,0,0.0,0,0.0
2024-08-22,0.0624363881956983,1,0.2261037589587927,0,0.0,0,0.0
2024-08-23,0.0387345703668927,1,0.1407001714626108,0,0.0,0,0.0
2024-08-26,-0.023580967943698,1,-0.0838383245683664,0,0.0,0,0.0
2024-08-27,-0.1398399110984163,1,-0.5027484223356637,0,0.0,0,0.0
2024-08-28,0.0637432445315567,1,0.2308126897349283,0,0.0,0,0.0
2024-08-29,-0.0323920360510177,1,-0.1155868103374102,0,0.0,0,0.0
2024-08-30,-0.1426520889422238,1,-0.5128814036231392,0,0.0,0,0.0
2024-09-03,-0.3019760384308386,1,-1.0869655080014682,1,-0.0943291207068,0,1.0
2024-09-04,-0.086804688219083,1,-0.3116492277392931,0,0.0,0,0.0
2024-09-05,-0.0595375795520856,1,-0.2133990041644726,0,0.0,0,0.0
2024-09-06,0.2359792723592804,1,0.851422247146292,0,0.0,0,0.0
2024-09-09,-0.1601941309354067,1,-0.5760897756158447,0,0.0,0,0.0
2024-09-10,-0.2735853696863603,1,-0.9846668159894404,0,0.0,0,0.0
2024-09-11,-0.0577524343020123,1,-0.206966678607876,0,0.0,0,0.0
2024-09-12,0.1018998550371657,1,0.3683005165088348,0,0.0,0,0.0
