,spread,regime,z_score,signal,minhash_signal,final_signal
2187,0.1931036978654511,0,0.7929126278565956,0,0.0,0
2188,-0.1254746883957339,0,-0.5135484317138446,0,0.0,0
2189,0.0812618903071028,0,0.3342595217191326,0,0.0,0
2190,-0.2083439024795483,0,-0.8533875605019128,0,0.0,0
2191,0.0107573869270896,0,0.0451269497598326,0,0.0,0
2192,-0.0701408348130525,0,-0.286629318241791,0,0.0,0
2193,0.1812959159165224,0,0.7444899853251372,0,0.0,0
2194,0.0001120244393734,0,0.0014712839802626,0,0.0,0
2195,0.3259586704578996,1,1.3377388174149527,0,0.0,0
2196,0.0925192312893309,0,0.3804248557839796,0,0.0,0
2197,-0.035517108400074,0,-0.1446405574013378,0,0.0,0
2198,0.0519530759460329,0,0.2140667330171264,0,0.0,0
2199,0.4560948826408744,1,1.8714156171890104,0,0.0,0
2200,0.7760422359888162,1,3.1834906865850097,0,0.0,0
2201,-0.391847084628266,1,-1.605917462477157,0,0.0,0
2202,0.3716248973550865,1,1.525011870928916,0,0.0,0
2203,-1.1230477923283169,1,-4.604505227804331,0,0.0,0
2204,0.5897745413536744,1,2.419623769708672,0,0.0,0
2205,-0.0936691238724392,0,-0.383116697110001,0,0.0,0
2206,0.0031944034608836,0,0.0141118407038387,0,0.0,0
2207,-0.1355205051328531,0,-0.5547454147629932,0,0.0,0
2208,0.3174862982483536,1,1.3029943876252812,0,0.0,0
2209,-0.0756768157910078,0,-0.3093318739898502,0,0.0,0
2210,0.0194259554014217,0,0.0806759626318171,0,0.0,0
2211,-0.0573717103192099,0,-0.2342642971498219,0,0.0,0
2212,-0.2580148463196573,0,-1.05708359487761,1,-0.08840627967360772,0
2213,-0.1983960916035234,0,-0.8125924905976952,0,0.0,0
2214,-0.3028413882634015,0,-1.2409131765765058,1,0.009353313817764313,1
2215,0.1103836166095811,0,0.4536850792661028,0,0.0,0
2216,-0.122233597175565,0,-0.5002570106624653,0,0.0,0
2217,0.0806664179101253,0,0.3318175434423567,0,0.0,0
2218,-0.0419744066932827,0,-0.1711213518742922,0,0.0,0
2219,0.0240660787202501,0,0.0997046873949715,0,0.0,0
2220,-0.0147518574897793,0,-0.0594841473105789,0,0.0,0
2221,0.0009726968375589,0,0.0050008234021696,0,0.0,0
2222,0.0032178047821435,0,0.0142078073992801,0,0.0,0
2223,-0.0808902286883447,0,-0.3307116073037383,0,0.0,0
2224,0.0410773170290935,0,0.1694662323836394,0,0.0,0
2225,-0.2589807515130757,0,-1.0610446844456998,1,-0.05985075183194501,0
2226,-0.271285557860893,0,-1.1115055789452997,1,-0.043441829534945034,0
2227,-0.2414204068968929,0,-0.9890313043073766,0,0.0,0
2228,0.1736573743189609,0,0.7131650192273387,0,0.0,0
2229,0.13999701814208,0,0.575126952324982,0,0.0,0
2230,0.0313825181431739,0,0.1297087416967577,0,0.0,0
2231,-0.052122305831591,0,-0.2127369655894634,0,0.0,0
2232,-0.0166119689744855,0,-0.0671122957538827,0,0.0,0
2233,-0.055389253304023,0,-0.2261344207856087,0,0.0,0
2234,0.1192580916458849,0,0.4900784962682078,0,0.0,0
2235,-0.0883861577634004,0,-0.3614517323850213,0,0.0,0
2236,-0.0520111433549881,0,-0.2122810983579435,0,0.0,0
2237,0.163639777050787,0,0.6720837616601709,0,0.0,0
2238,0.0995629656676135,0,0.4093105714383971,0,0.0,0
2239,-0.1960625456179515,0,-0.8030228302178877,0,0.0,0
2240,-0.0644569928392232,0,-0.263320397964092,0,0.0,0
2241,-0.0677849880728937,0,-0.276968204490621,0,0.0,0
2242,0.0247998553442811,0,0.1027138387594764,0,0.0,0
2243,-0.1320668384128168,0,-0.5405822408722116,0,0.0,0
2244,-0.0876237498126221,0,-0.358325166547055,0,0.0,0
2245,-0.0812229098200483,0,-0.3320759024429204,0,0.0,0
2246,0.004570323441307,0,0.0197543637155361,0,0.0,0
2247,0.037546798974079,0,0.1549878981403196,0,0.0,0
2248,0.1873298689145932,0,0.7692346791500188,0,0.0,0
2249,-0.3075083095953684,0,-1.2600517975603367,1,0.021785585806842395,1
2250,0.0595030557886028,0,0.2450285153923204,0,0.0,0
2251,0.1295025122848419,0,0.5320899359007891,0,0.0,0
2252,0.0994074972992947,0,0.4086730097645272,0,0.0,0
2253,0.0818055511719207,0,0.336489025603036,0,0.0,0
2254,-0.3189163703068493,0,-1.3068352195610562,1,-0.024895418308564576,0
2255,-0.0619662206169118,0,-0.2531059670515013,0,0.0,0
2256,0.0497158749445024,0,0.2048921746761369,0,0.0,0
2257,-0.0062322790207036,0,-0.0245461289332845,0,0.0,0
2258,-0.118124282995556,0,-0.4834050860208455,0,0.0,0
2259,0.2479118395511797,0,1.0176758445335703,-1,0.11734263771402588,0
2260,-0.2374394652115253,0,-0.9727058236199032,0,0.0,0
2261,-0.1012711415359796,0,-0.4142918818679518,0,0.0,0
2262,0.1014242258512228,0,0.4169434305916883,0,0.0,0
2263,-0.0127324920738621,0,-0.0512029129434234,0,0.0,0
2264,0.1514156981472995,0,0.6219539230859061,0,0.0,0
2265,0.2532111553681103,0,1.039407857927315,-1,-0.06800093276200206,-1
2266,0.171514123128313,0,0.7043757405373402,0,0.0,0
2267,-0.0981485340837796,0,-0.4014863519997732,0,0.0,0
2268,-0.1553483049421565,0,-0.6360574229372566,0,0.0,0
2269,-0.0222948428485663,0,-0.0904172459423423,0,0.0,0
2270,0.0025876938897517,0,0.0116237797953292,0,0.0,0
2271,-0.0131053500132437,0,-0.0527319695259199,0,0.0,0
2272,-0.1428938848565739,0,-0.584982976072535,0,0.0,0
2273,0.2926002621551714,1,1.200939011350785,0,0.0,0
2274,0.1347286790972055,0,0.5535219718631245,0,0.0,0
2275,-0.1649647190121681,0,-0.6754934646054298,0,0.0,0
2276,0.1720813192923508,0,0.7067017605481444,0,0.0,0
2277,-0.1521574100986764,0,-0.6229718526726964,0,0.0,0
2278,0.04155467136231,0,0.1714238191969934,0,0.0,0
2279,-0.089595047756209,0,-0.3664092805710239,0,0.0,0
2280,0.3235013257294856,1,1.3276614696221822,0,0.0,0
2281,0.2114567138112401,0,0.868176681203864,0,0.0,0
2282,-0.1046854168572183,0,-0.4282935152059827,0,0.0,0
2283,0.3379404909631704,1,1.3868751762766154,0,0.0,0
2284,-0.2827234716749546,0,-1.15841142581133,1,0.018522083159400456,1
2285,0.0980596173199297,0,0.4031454762532889,0,0.0,0
2286,-0.02592327278769,0,-0.1052971079395032,0,0.0,0
2287,0.0789842222222634,0,0.3249190115408008,0,0.0,0
2288,-0.0054292986932914,0,-0.0212531794596026,0,0.0,0
2289,0.1292494535103736,0,0.531052164825025,0,0.0,0
2290,-0.1289975790353991,0,-0.5279954866188009,0,0.0,0
2291,-0.0442213378398923,0,-0.1803358126575001,0,0.0,0
2292,-0.0229391963565601,0,-0.0930596812207396,0,0.0,0
2293,0.3551947624064614,1,1.4576333781008814,0,0.0,0
2294,0.0157943027180243,0,0.0657828844527676,0,0.0,0
2295,-0.0299366636969652,0,-0.1217556599503208,0,0.0,0
2296,0.0606672717390252,0,0.2498028593834744,0,0.0,0
2297,-0.0172799108211309,0,-0.0698514646690782,0,0.0,0
2298,0.132513664336853,0,0.5444383972843962,0,0.0,0
2299,-0.0574107830777037,0,-0.2344245309875948,0,0.0,0
2300,-0.101553111067846,0,-0.4154482133369256,0,0.0,0
2301,-0.0187652124037234,0,-0.0759425517078095,0,0.0,0
2302,0.0945107885708303,0,0.3885920515147337,0,0.0,0
2303,-0.1343964837423251,0,-0.5501359050153827,0,0.0,0
2304,0.1470123588890162,0,0.6038962282732125,0,0.0,0
2305,-0.0088907506956308,0,-0.0354482800868026,0,0.0,0
2306,-0.0960590328134051,0,-0.3929174968564452,0,0.0,0
2307,-0.2298873643013817,0,-0.9417353429390196,0,0.0,0
2308,0.3231763209245392,1,1.3263286544026094,0,0.0,0
2309,0.0992048139586534,0,0.4078418237726613,0,0.0,0
2310,-0.0477019590513093,0,-0.1946095244720334,0,0.0,0
2311,-0.0890039565671025,0,-0.3639852692302495,0,0.0,0
2312,-0.2163314456053852,0,-0.8861437502045938,0,0.0,0
2313,-0.2104042155113131,0,-0.8618367173267559,0,0.0,0
2314,0.0309392914246901,0,0.1278911091352519,0,0.0,0
2315,-0.1199329697402057,0,-0.4908223462705999,0,0.0,0
2316,-0.04819536032857,0,-0.1966329183470807,0,0.0,0
2317,0.2213287351920491,0,0.9086609452640756,0,0.0,0
2318,0.1103190649175769,0,0.4534203586335371,0,0.0,0
2319,0.020371953694972,0,0.0845554158095675,0,0.0,0
2320,0.078815269569385,0,0.3242261520392909,0,0.0,0
2321,0.0023995384388264,0,0.0108521713611706,0,0.0,0
2322,0.2843810945854302,1,1.167232950817389,0,0.0,0
2323,-0.0236797730272336,0,-0.0960967189596027,0,0.0,0
2324,-0.0069148461985571,0,-0.0273452750049058,0,0.0,0
2325,0.1134645039194802,0,0.4663195186156954,0,0.0,0
2326,-0.0977369724794062,0,-0.39979857519847,0,0.0,0
2327,-0.0273775583819771,0,-0.1112610012240674,0,0.0,0
2328,-0.0759478967659605,0,-0.310443552474767,0,0.0,0
2329,-0.19997002714581,0,-0.8190470574639657,0,0.0,0
2330,0.4404809835386261,1,1.8073844335153464,0,0.0,0
2331,-0.1935844763827754,0,-0.7928604931030817,0,0.0,0
2332,0.2387266471282534,0,0.9800082037182376,0,0.0,0
2333,-0.1422642790532609,0,-0.5824010197930729,0,0.0,0
2334,-0.0379251578032331,0,-0.1545157495374734,0,0.0,0
2335,-0.1319493111380394,0,-0.540100272180813,0,0.0,0
2336,-0.1395224017662442,0,-0.571156829791209,0,0.0,0
2337,0.0823147423457131,0,0.3385771724112482,0,0.0,0
2338,0.0265406713805743,0,0.1098527673917165,0,0.0,0
2339,0.016243169967391,0,0.0676236483196965,0,0.0,0
2340,-0.0971782851272283,0,-0.3975074490531562,0,0.0,0
2341,-0.2493418689026282,0,-1.0215165013316192,1,0.08452851301230506,1
2342,-0.2140039710448279,0,-0.8765989881879517,0,0.0,0
2343,0.4113699326850368,1,1.6880026550157583,0,0.0,0
2344,0.0909424327520214,0,0.3739585480348605,0,0.0,0
2345,-0.2001146399594853,0,-0.8196401014930942,0,0.0,0
2346,-0.0835969529453359,0,-0.3418116379186672,0,0.0,0
2347,0.4710783084343865,1,1.932861287022174,0,0.0,0
2348,-0.1316062721701466,0,-0.5386935004951163,0,0.0,0
2349,0.2741252365597095,0,1.1251746074993272,-1,-0.01888887719555002,-1
2350,0.1171181660428277,0,0.4813028555112104,0,0.0,0
2351,-0.2265741347168355,0,-0.9281480889999604,0,0.0,0
2352,-0.0879895677907322,0,-0.3598253528870653,0,0.0,0
2353,-0.0017056954190818,0,-0.0059830202496945,0,0.0,0
2354,0.143687288725603,0,0.5902604171944362,0,0.0,0
2355,-0.0129584031254939,0,-0.0521293536707664,0,0.0,0
2356,0.1068820031480978,0,0.4393252801385343,0,0.0,0
2357,0.090087304143213,0,0.3704517431902379,0,0.0,0
2358,-0.1012685005614069,0,-0.414281051470827,0,0.0,0
2359,0.3610951444347166,1,1.4818303094965497,0,0.0,0
2360,0.1125837529452917,0,0.4627076387751947,0,0.0,0
2361,-0.1690783420877114,0,-0.6923630596367185,0,0.0,0
2362,0.1063668531525223,0,0.4372126967427937,0,0.0,0
2363,-0.0558301172681871,0,-0.2279423639060065,0,0.0,0
2364,-0.2442794118948389,0,-1.000755824425548,1,-0.11431377982884075,0
2365,-0.1953932887237233,0,-0.8002782684118608,0,0.0,0
2366,-0.1465593960344506,0,-0.600014904865689,0,0.0,0
2367,-0.0603799408433102,0,-0.2466007776125176,0,0.0,0
2368,-0.0611056769949302,0,-0.249576955729123,0,0.0,0
2369,-0.2445845508053739,0,-1.0020071714144387,1,0.024268354105419103,1
2370,-0.0120131961806314,0,-0.048253145742191,0,0.0,0
2371,-0.1408369451481582,0,-0.5765476529407073,0,0.0,0
2372,0.1474368390043603,0,0.6056369827159962,0,0.0,0
2373,0.2330331452608585,0,0.9566596690934036,0,0.0,0
2374,0.1160285620384978,0,0.476834488341939,0,0.0,0
2375,0.307885115781202,1,1.2636208093785752,0,0.0,0
2376,-0.2110270649717658,0,-0.8643909664571057,0,0.0,0
2377,0.0499779516251136,0,0.2059669273668586,0,0.0,0
2378,-0.0984425096904303,0,-0.4026919192922066,0,0.0,0
2379,-0.1940606570282623,0,-0.7948132667295376,0,0.0,0
2380,0.0677552990595903,0,0.2788702163757904,0,0.0,0
2381,0.0399749573763813,0,0.1649455554575864,0,0.0,0
2382,-0.0253379670570534,0,-0.1028968222390373,0,0.0,0
2383,-0.0341431166230815,0,-0.1390059417769779,0,0.0,0
2384,-0.00498096071544,0,-0.0194145860871407,0,0.0,0
2385,0.0420898828804969,0,0.173618673076916,0,0.0,0
2386,0.0145111860686019,0,0.06052093948208,0,0.0,0
