Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.07373607474265731,0,-0.2945766468019455,0
2025-10-17,-0.07964334717159488,0,-0.3182723854556811,0
2025-10-20,-0.04605728431398104,0,-0.18354919849321896,0
2025-10-21,-0.11550461147778252,0,-0.4621220482254731,0
2025-10-22,0.01086818286847785,0,0.04479493313843298,0
2025-10-23,0.23066905710069177,0,0.9264783385211566,0
2025-10-24,-0.18124590937283966,0,-0.7258289675216978,0
2025-10-27,-0.20413537929017375,0,-0.817645098165471,0
2025-10-28,0.12390769191828965,0,0.4982283402164036,0
2025-10-29,0.6985745191009223,1,2.803379340733265,0
2025-10-30,0.33707633039757257,1,1.3533079742339256,0
2025-10-31,-0.20490152067508616,0,-0.820718307713039,0
2025-11-03,-0.03365351535935543,0,-0.1337941768642285,0
2025-11-04,0.4871586405119018,1,1.955330521830846,0
2025-11-05,-0.3366487932801654,1,-1.3491938397876426,0
2025-11-06,0.3948594821837755,1,1.5850925211269584,0
2025-11-07,-0.28058237811119374,1,-1.1242956084841764,0
2025-11-10,0.05504623806639941,0,0.22200559386100424,0
2025-11-11,0.014688686200357917,0,0.06012005138327378,0
2025-11-12,0.18878708577207087,0,0.7584779188952181,0
2025-11-13,0.316996067764189,1,1.2727603676721937,0
2025-11-14,0.0675852025369219,0,0.2723029229001213,0
2025-11-17,0.33014827232918,1,1.3255175759847524,0
2025-11-18,0.01521330223611611,0,0.06222443451887952,0
2025-11-19,-0.06137813770546333,0,-0.24500546994235142,0
2025-11-20,0.1369134776588652,0,0.5503982212575232,0
2025-11-21,-0.37518358977214994,1,-1.5037677954894244,0
2025-11-24,0.03996413232196655,0,0.1615070066759265,0
2025-11-25,-0.2106301348608638,0,-0.8436973976783688,0
2025-11-26,-0.18730372047760563,0,-0.7501285593348433,0
2025-11-28,-0.10850257020391393,0,-0.43403488243716687,0
2025-12-01,-0.2860714542412472,1,-1.1463138436329483,0
2025-12-02,-0.05851004970866895,0,-0.23350075868592834,0
2025-12-03,0.2040955006514415,0,0.8198842959581029,0
2025-12-04,0.09529093074588305,0,0.38343842625611724,0
2025-12-05,-0.32816194715259606,1,-1.315150702239385,0
2025-12-08,-0.10788433574116763,0,-0.4315549693415381,0
2025-12-09,-0.17076811569434497,0,-0.6837995768578874,0
2025-12-10,-0.07576972736141296,0,-0.30273420200973633,0
2025-12-11,0.15406426350663166,0,0.6191948687871096,0
2025-12-12,0.009599490403040423,0,0.039705849224560476,0
2025-12-15,0.17226941222535463,0,0.6922208636740315,0
2025-12-16,-0.3119594735273582,1,-1.2501580029545256,0
2025-12-17,-0.06239849861965352,0,-0.24909842584475694,0
2025-12-18,-0.09696253857685233,0,-0.38774455525483387,0
2025-12-19,0.11632685839349216,0,0.46781947518740646,0
2025-12-22,0.13086759702710582,0,0.5261464859422421,0
2025-12-23,0.21454858181512992,0,0.8618145577431676,0
2025-12-24,-0.19513926808658336,0,-0.7815591545181151,0
2025-12-26,-0.0720330296445834,0,-0.2877452517638902,0
2025-12-29,0.056875885959017686,0,0.22934482847619841,0
2025-12-30,-0.013706884119591228,0,-0.05378260357626735,0
2025-12-31,-0.030548393125688134,0,-0.12133865431604682,0
