,spread,regime,z_score,signal
2197,-0.325944663924976,1,-1.3549834730577934,0
2198,-0.14468382633919508,2,-0.6009573392483738,0
2199,0.4030853343412435,3,1.6777051007419304,0
2200,0.011703968851672908,2,0.049599538637309315,0
2201,-0.48350095168406587,1,-2.0104011578631424,0
2202,-0.3603835163522975,1,-1.498245498625325,0
2203,-0.4744767733975186,1,-1.972861519655347,0
2204,0.08176779116929067,2,0.3410577144115545,0
2205,-0.03854227322924575,2,-0.15941957525041842,0
2206,0.3624553095295421,3,1.5086884453331215,0
2207,-0.1135596761869187,2,-0.4714841285979018,0
2208,-0.15845239160602365,1,-0.6582331312756298,0
2209,0.4284927099461445,3,1.7833971269554854,0
2210,0.2999729843782475,3,1.2487685051366766,0
2211,0.07572749595330541,2,0.3159307178168186,0
2212,-0.30080113910664874,1,-1.250389038531183,0
2213,-0.598636395474152,1,-2.4893525667927494,0
2214,-0.25108916603557074,1,-1.0435924278673727,0
2215,0.03405570297510599,2,0.14258041575066996,0
2216,0.15215959737585957,2,0.633880268873615,0
2217,0.08426442843659993,2,0.35144346442389685,0
2218,-0.3796532546702224,1,-1.578405595405789,0
2219,-0.04774418438312278,2,-0.197698563604602,0
2220,-0.048223787114227756,2,-0.19969366082425588,0
2221,-0.047302939428173874,2,-0.1958630307235097,0
2222,-0.09881263811561686,2,-0.41013799200189427,0
2223,-0.01563478069737756,2,-0.06412680126167182,0
2224,-0.1329275081248971,2,-0.552052284582248,0
2225,-0.3171480966896665,1,-1.3183906730267547,0
2226,-0.514293614622226,1,-2.1384954163593797,0
2227,-0.15943963998428157,1,-0.6623399813138524,0
2228,0.3645016036913847,3,1.5172008151094156,0
2229,0.1779748778671968,2,0.7412691367689034,0
2230,0.06047717424811061,2,0.2524909739213619,0
2231,0.14039498213229887,2,0.5849406994331983,0
2232,-0.30097276076488777,1,-1.2511029666866718,0
2233,-0.023366113713325518,2,-0.09628833830879881,0
2234,0.1038935892138203,2,0.4330987210579534,0
2235,0.11131751305374005,2,0.4639814680719691,0
2236,0.008486066508631263,2,0.036213401317097,0
2237,0.22865062641806458,3,0.9520749526673653,0
2238,0.03482160120539096,2,0.1457664723151496,0
2239,-0.17706096848086328,1,-0.7356428655762914,0
2240,-0.15597164483351733,2,-0.6479134840603403,0
2241,-0.10991737174111162,2,-0.4563325229007856,0
2242,-0.1111370070477595,2,-0.4614060782654073,0
2243,0.13577782758320728,2,0.5657338192255278,0
2244,0.1824672869068175,2,0.7599570886991299,0
2245,0.1610226359018423,2,0.670749582524381,0
2246,-0.16326872374981583,1,-0.6782685694535373,0
2247,-0.031025709676797783,2,-0.12815145671762762,0
2248,-0.34822577604305716,1,-1.4476705700123143,0
2249,0.0002564164886565967,2,0.0019789176315107857,0
2250,-0.2562882711789435,1,-1.065220161705195,0
2251,0.14674473852919778,2,0.6113550221868349,0
2252,0.1289110454100833,2,0.5371687232970608,0
2253,0.26791389236684915,3,1.1154060340990197,0
2254,-0.047585462453248906,2,-0.19703829697046527,0
2255,-0.28853537916677924,1,-1.1993647595480446,0
2256,-0.06100773350774297,2,-0.25287354127894773,0
2257,0.011904470554721158,2,0.050433604759839115,0
2258,0.05672647932313388,2,0.23688847516296122,0
2259,0.5245267565651124,3,2.1828887206755305,0
2260,0.14923822564480038,2,0.6217276678974212,0
2261,-0.137898297678757,2,-0.5727302494377478,0
2262,-0.10371410330997755,2,-0.43052757476963466,0
2263,0.01344647375950303,2,0.056848176877620275,0
2264,-0.15652545802362489,1,-0.6502172890308533,0
2265,0.26128967299069117,3,1.0878499740463563,0
2266,-0.16983092477762485,1,-0.7055666396609939,0
2267,0.004642800811773984,2,0.020225817825807943,0
2268,-0.24936451221522027,1,-1.0364180482846728,0
2269,0.28770100934256504,3,1.197718372004735,0
2270,0.016337539188562178,2,0.06887470680597224,0
2271,-0.013852370388495738,2,-0.05671216072503534,0
2272,0.06673218285249738,2,0.2785111557638869,0
2273,0.584232778794361,3,2.4312595309745513,0
2274,-0.12239424622079964,2,-0.5082350162978622,0
2275,-0.008682341157568496,2,-0.03520537964314343,0
2276,-0.27976594461547494,1,-1.1628848286457865,0
2277,-0.4169485755147222,1,-1.7335502309493138,0
2278,0.13323265929765507,2,0.5551461852511396,0
2279,-0.32961383546102785,1,-1.370246843041414,0
2280,-0.3167904667550269,1,-1.316902969888325,0
2281,0.17241518746411294,2,0.7181414059493284,0
2282,-0.0360826004361432,2,-0.14918759358619585,0
2283,0.20695339126328763,3,0.8618167228367332,0
2284,0.033942760072373346,2,0.14211058508331245,0
2285,0.181899538932171,2,0.7575953164817958,0
2286,-0.021524401030214968,2,-0.08862700609534467,0
2287,-0.08241389821291165,2,-0.3419209484701863,0
2288,-0.045992953276718485,2,-0.1904136252905334,0
2289,0.20556363104327136,3,0.8560354656188023,0
2290,-0.011016849146393892,2,-0.0449166888073647,0
2291,0.10007086376997981,2,0.4171965828717617,0
2292,-0.1699425564926066,1,-0.7060310159243903,0
2293,0.3152602045448697,3,1.3123617427739926,0
2294,0.04588518039178169,2,0.1917898050500027,0
2295,0.044371839174124905,2,0.18549446380209436,0
2296,0.15985511292687438,2,0.6658928090112821,0
2297,-0.23923341081626393,1,-0.9942737256563992,0
2298,-0.14334236106939696,2,-0.5953769839741861,0
2299,0.060664328261244196,2,0.25326951504932754,0
2300,-0.4005290554890235,1,-1.6652467442784835,0
2301,0.3985672710780275,3,1.6589104299236577,0
2302,-0.2405847341215856,1,-0.9998950893277221,0
2303,0.15013544649233637,2,0.6254600128200832,0
2304,-0.12038406699351378,2,-0.49987288087356213,0
2305,0.1791248650223614,2,0.746052963104964,0
2306,-0.25054140392381724,1,-1.0413137947501816,0
2307,0.10560520844163768,2,0.44021887809846266,0
2308,-0.3151186777878834,1,-1.309948502568025,0
2309,0.147120249630734,2,0.6129171091101057,0
2310,0.10980484962695314,2,0.45768894636321744,0
2311,-0.25600226922285396,1,-1.0640304234689362,0
2312,-0.016424084193766786,2,-0.06741022128615985,0
2313,0.16242359332885342,2,0.6765774189527594,0
2314,-0.10231867274679984,2,-0.42472272951697804,0
2315,0.046024266351128995,2,0.19236838809966003,0
2316,-0.3738505655684713,1,-1.554267015404906,0
2317,0.128243868370913,2,0.5343933365664664,0
2318,0.05065264820911647,2,0.21162197273853914,0
2319,-0.17480854824794134,1,-0.7262730328944774,0
2320,0.009677779000820674,2,0.04117080069285968,0
2321,0.07236689966774545,2,0.30195098861416675,0
2322,0.014542272894139119,2,0.06140658671355813,0
2323,-0.019432795798315444,2,-0.07992614700481783,0
2324,-0.17955576339301346,1,-0.7460209515837876,0
2325,0.18906410699293455,2,0.7873991705697776,0
2326,-0.3755405593763753,1,-1.5612972129594807,0
2327,0.2859157395125246,3,1.190291836159037,0
2328,-0.38685969935079345,1,-1.6083836518540326,0
2329,0.14499192897308677,2,0.6040635176870108,0
2330,0.2989994288293829,3,1.2447186158371655,0
2331,-0.2671781835487896,1,-1.1105210586398264,0
2332,0.39049522824242755,3,1.6253315756474769,0
2333,0.02195558333568332,2,0.09224518309994639,0
2334,-0.06757836745420154,2,-0.28020669154633754,0
2335,0.22532210620455967,3,0.9382286565709574,0
2336,0.00019357303363809475,2,0.0017174954288223417,0
2337,-0.09184991261282316,2,-0.3811737818527317,0
2338,0.1096560244141489,2,0.45706984903740355,0
2339,-0.4978998188449076,1,-2.0702989398723797,0
2340,0.07739958174996044,2,0.3228864199168531,0
2341,-0.06251728777054444,2,-0.2591531291905784,0
2342,-0.17018250585270533,1,-0.7070291801760571,0
2343,-0.780800587464523,4,-3.2471365604809215,0
2344,0.12807722050606601,2,0.5337000988714861,0
2345,0.02490310938185431,2,0.1045065832926112,0
2346,-0.26812031129410463,1,-1.1144402115623009,0
2347,0.277368409007388,3,1.1547358348681935,0
2348,0.03651722924326928,2,0.15282010767736717,0
2349,0.05968937240233435,2,0.2492138006064285,0
2350,0.34449054636390486,3,1.4339569087529886,0
2351,-0.2178468561711644,1,-0.905307894264846,0
2352,0.5039030356139039,3,2.0970961976974514,0
2353,-0.0038418797896380696,2,-0.015069566415494822,0
2354,0.2505264543451994,3,1.0430761097594008,0
2355,-0.11486373365935926,2,-0.47690887134601084,0
2356,-0.019279624477491875,2,-0.07928897032402256,0
2357,0.2584772500460272,3,1.0761505886311349,0
2358,-0.24921452277774897,1,-1.0357941079059618,0
2359,0.4274090406542804,3,1.7788891759973222,0
2360,0.26192474806096566,3,1.0904918199425566,0
2361,-0.283370921493667,1,-1.177881155564165,0
2362,0.008302482923435717,2,0.035449712796070725,0
2363,0.03265949826429515,2,0.13677235012479547,0
2364,-0.04541649825752708,2,-0.18801563267820076,0
2365,-0.05302607609456367,2,-0.21967068091037692,0
2366,-0.16831489388215323,1,-0.6992601096345776,0
2367,-0.13859666043994323,2,-0.5756353655115082,0
2368,-0.184034007083113,1,-0.764649977140972,0
2369,0.0289639552742266,2,0.12139927764956111,0
2370,-0.07235392791518042,2,-0.30007252378635973,0
2371,0.06292781453195706,2,0.26268538129141433,0
2372,0.19848497767428475,3,0.826589007666361,0
2373,-0.017707400323604405,2,-0.0727486822175168,0
2374,0.4906541301773084,3,2.0419821362343127,0
2375,0.14843413117267262,2,0.618382718960235,0
2376,0.07512788852091679,2,0.3134364135861354,0
2377,0.4014809908543158,3,1.6710311995680054,0
2378,-0.18699893711730065,1,-0.7769837761042254,0
2379,-0.32591803254995,1,-1.3548726893219554,0
2380,-0.09891809078684494,2,-0.4105766640892852,0
2381,-0.15078344542772912,2,-0.6263311169506912,0
2382,0.19375236980892527,3,0.8069018537334863,0
2383,0.034251826815065195,2,0.14339627042044834,0
2384,0.058770515512314464,2,0.24539145200904902,0
2385,0.02552064529456119,2,0.10707546812702269,0
2386,0.05227939671402415,2,0.21838907644485026,0
