Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,0.0829173666384314,1,0.380069005706562,0,0.0,0,0.0
2024-09-30,0.1978645485577945,1,0.9025771992287271,0,0.0,0,0.0
2024-10-01,0.1632085340064797,1,0.7450435280632318,0,0.0,0,0.0
2024-10-02,0.2193659980834965,1,1.000314989422347,-1,0.0251884646054687,0,-1.0
2024-10-03,0.284810464584304,2,1.2978017950697205,0,0.0,0,-1.0
2024-10-04,0.0489839538721253,1,0.2258200201420204,0,0.0,0,0.0
2024-10-07,0.2180441452935011,1,0.994306326122648,0,0.0,0,0.0
2024-10-08,-0.3581973203174174,0,-1.625078353008895,0,0.0,0,1.0
2024-10-09,-0.0280952987446643,1,-0.1245543028326004,0,0.0,0,0.0
2024-10-10,0.193499760097271,1,0.8827364541531811,0,0.0,0,0.0
2024-10-11,0.0840599381359007,1,0.3852627212822201,0,0.0,0,0.0
2024-10-14,-0.1842422975981068,1,-0.8343419194794784,0,0.0,0,0.0
2024-10-15,-0.1612087074121297,1,-0.7296395736068527,0,0.0,0,0.0
2024-10-16,-0.0843469057531828,1,-0.3802537038092905,0,0.0,0,0.0
2024-10-17,0.056969687235398,1,0.2621202672983225,0,0.0,0,0.0
2024-10-18,-0.0939433681618594,1,-0.4238757409365559,0,0.0,0,0.0
2024-10-21,0.1013124085040903,1,0.4636861934835766,0,0.0,0,0.0
2024-10-22,0.0929631447033338,1,0.4257334688240572,0,0.0,0,0.0
2024-10-23,0.0596062112841962,1,0.2741049492619195,0,0.0,0,0.0
2024-10-24,-0.0167585826050197,1,-0.0730217034970663,0,0.0,0,0.0
2024-10-25,0.0091800028321355,1,0.0448856970410001,0,0.0,0,0.0
2024-10-28,-0.024392155818162,1,-0.1077211583520467,0,0.0,0,0.0
2024-10-29,-0.0090649773206643,1,-0.0380493646221455,0,0.0,0,0.0
2024-10-30,0.2796756528085214,2,1.2744608033181988,0,0.0,0,-1.0
2024-10-31,-0.1459861205311384,1,-0.660443215426443,0,0.0,0,0.0
2024-11-01,-0.107988744250626,1,-0.4877209258722692,0,0.0,0,0.0
2024-11-04,0.1312867369262281,1,0.5999386177220264,0,0.0,0,0.0
2024-11-05,-0.0952005702605123,1,-0.4295905256445466,0,0.0,0,0.0
2024-11-06,0.7595430207600979,0,3.455763792846972,0,0.0,0,0.0
2024-11-07,-0.3134258658514395,1,-1.421563561225754,1,-0.0158210743078821,0,1.0
2024-11-08,-0.1372515903194298,1,-0.6207392094127395,0,0.0,0,0.0
2024-11-11,0.2420770143719044,2,1.103551031365795,0,0.0,0,-1.0
2024-11-12,-0.0078871804720402,1,-0.0326955273776414,0,0.0,0,0.0
2024-11-13,0.0438687065290939,1,0.2025679612050613,0,0.0,0,0.0
2024-11-14,-0.0816054838910765,1,-0.36779219443661,0,0.0,0,0.0
2024-11-15,0.2925020141358456,2,1.3327647893289576,0,0.0,0,-1.0
2024-11-18,-0.0872910743605211,1,-0.3936368263422481,0,0.0,0,0.0
2024-11-19,-0.1157121520040758,1,-0.5228287359612644,0,0.0,0,0.0
2024-11-20,0.1028176925581488,1,0.4705286687725801,0,0.0,0,0.0
2024-11-21,-0.0981698208423116,1,-0.4430876617352683,0,0.0,0,0.0
2024-11-22,-0.0106632426006325,1,-0.0453144988364946,0,0.0,0,0.0
2024-11-25,-0.4190483817014786,0,-1.9016852051890285,0,0.0,0,0.0
2024-11-26,0.0467609697195203,1,0.2157151405407018,0,0.0,0,0.0
2024-11-27,0.1285980265312357,1,0.5877167155584981,0,0.0,0,0.0
2024-11-29,-0.1505689452448761,1,-0.6812750742194983,0,0.0,0,0.0
2024-12-02,-0.2557168160605579,1,-1.1592391540274354,1,0.002917238039573,1,1.0
2024-12-03,0.1186581975779009,1,0.5425338586706301,0,0.0,0,0.0
2024-12-04,-0.1696518102374303,1,-0.7680188564331555,0,0.0,0,0.0
2024-12-05,-0.0067439921746346,1,-0.0274990080532084,0,0.0,0,0.0
2024-12-06,-0.1609610486700816,1,-0.7285138068002486,0,0.0,0,0.0
2024-12-09,0.0774779783814044,1,0.355343519752164,0,0.0,0,0.0
2024-12-10,-0.052811704595349,1,-0.2369061182991302,0,0.0,0,0.0
2024-12-11,0.0056383516250463,1,0.0287866353380352,0,0.0,0,0.0
2024-12-12,-0.0595329128313887,1,-0.2674582929158426,0,0.0,0,0.0
2024-12-13,-0.0924272888862138,1,-0.4169841944860332,0,0.0,0,0.0
2024-12-16,-0.030921524094852,1,-0.137401298100819,0,0.0,0,0.0
2024-12-17,-0.1235562117425506,1,-0.5584849862093619,0,0.0,0,0.0
2024-12-18,0.0505729841336179,1,0.2330431753122535,0,0.0,0,0.0
2024-12-19,0.0451189315854886,1,0.2082510308097708,0,0.0,0,0.0
2024-12-20,0.0212566447289966,1,0.0997817304711165,0,0.0,0,0.0
2024-12-23,0.0580604733269768,1,0.2670785852032343,0,0.0,0,0.0
2024-12-24,-0.0599754317488667,1,-0.2694698233971471,0,0.0,0,0.0
2024-12-26,-0.0172032109917943,1,-0.0750428228606125,0,0.0,0,0.0
2024-12-27,0.0898590606142268,1,0.4116234285180842,0,0.0,0,0.0
2024-12-30,0.2820255699567108,2,1.2851426742742744,0,0.0,0,-1.0
2024-12-31,0.0983028380074923,1,0.4500057776856654,0,0.0,0,0.0
2025-01-02,0.1329721514254349,1,0.6075999006748731,0,0.0,0,0.0
2025-01-03,0.0517046901728025,1,0.2381875004558422,0,0.0,0,0.0
2025-01-06,0.125257188910251,1,0.5725304795756432,0,0.0,0,0.0
2025-01-07,0.3093548870800794,2,1.4093718365893904,0,0.0,0,-1.0
2025-01-08,0.0558944777707167,1,0.2572327550890831,0,0.0,0,0.0
2025-01-10,0.3456661304732182,2,1.574429577658696,0,0.0,0,-1.0
2025-01-13,0.3503275526022793,2,1.5956187117916978,0,0.0,0,-1.0
2025-01-14,-0.0003891166667032,1,0.0013879508635992,0,0.0,0,0.0
2025-01-15,0.2081925116109818,1,0.949524372944306,0,0.0,0,0.0
2025-01-16,-0.0048054960865556,1,-0.0186873079991569,0,0.0,0,0.0
2025-01-17,-0.1654372343494677,1,-0.7488609232249602,0,0.0,0,0.0
2025-01-21,-0.1426514518850683,1,-0.6452850213658403,0,0.0,0,0.0
2025-01-22,-0.0686660862652945,1,-0.3089743864153986,0,0.0,0,0.0
2025-01-23,0.0048852777022351,1,0.0253634344519729,0,0.0,0,0.0
2025-01-24,0.015832510588503,1,0.0751255841972615,0,0.0,0,0.0
2025-01-27,-0.1765413197426703,1,-0.7993360675707202,0,0.0,0,0.0
2025-01-28,0.191405900012698,1,0.8732185257271854,0,0.0,0,0.0
2025-01-29,-0.1425464691149262,1,-0.6448078077738065,0,0.0,0,0.0
2025-01-30,-0.132435160700945,1,-0.5988454674596173,0,0.0,0,0.0
2025-01-31,0.1017008799641061,1,0.4654520438282172,0,0.0,0,0.0
2025-02-03,0.0577724110136651,1,0.2657691584174964,0,0.0,0,0.0
2025-02-04,0.0277566090562336,1,0.1293282105315467,0,0.0,0,0.0
2025-02-05,-0.2067618066773274,1,-0.9367074391165237,0,0.0,0,0.0
2025-02-06,-0.2479835503064877,1,-1.124086533043472,1,0.0029160789308547,1,1.0
2025-02-07,0.0744806649227277,1,0.3417188200025736,0,0.0,0,0.0
2025-02-10,-0.0131350348338377,1,-0.056550369720569,0,0.0,0,0.0
2025-02-11,-0.1195780180796859,1,-0.5404015608521141,0,0.0,0,0.0
2025-02-12,-0.3401274449144768,1,-1.542939254021809,1,-0.0341947896621447,0,1.0
2025-02-13,-0.372236900399507,0,-1.6888971914006752,0,0.0,0,1.0
2025-02-14,0.0844076385738154,1,0.3868432413495073,0,0.0,0,0.0
2025-02-18,0.0497883067724832,1,0.2294763166592777,0,0.0,0,0.0
2025-02-19,-0.1138909500433119,1,-0.514550212463182,0,0.0,0,0.0
2025-02-20,-0.0746320726536208,1,-0.3360935964585735,0,0.0,0,0.0
2025-02-21,-0.1647224279782611,1,-0.745611672747473,0,0.0,0,0.0
2025-02-24,0.0492425547318104,1,0.2269955258463022,0,0.0,0,0.0
2025-02-25,-0.2362787228155168,1,-1.070880633032055,1,0.0184355726031999,1,1.0
2025-02-26,0.2161714311919349,1,0.9857936471177876,0,0.0,0,0.0
2025-02-27,0.3493113119322646,2,1.590999250332907,0,0.0,0,-1.0
2025-02-28,-0.0488093096984323,1,-0.2187126829105416,0,0.0,0,0.0
2025-03-03,-0.2424527878964909,1,-1.0989456933343698,1,-0.0427646351354185,0,1.0
2025-03-04,0.0526526612646401,1,0.2424966331760754,0,0.0,0,0.0
2025-03-05,-0.0671155631335257,1,-0.3019262706889673,0,0.0,0,0.0
2025-03-06,0.1425192462601237,1,0.6509975307181871,0,0.0,0,0.0
2025-03-07,-0.2581660489655394,1,-1.1703724783884857,1,-0.0143826069098061,0,1.0
2025-03-10,0.0261344561733956,1,0.1219544919394452,0,0.0,0,0.0
2025-03-11,0.4082688672101802,2,1.858998910597371,0,0.0,0,0.0
2025-03-12,0.3547313599860867,2,1.6156368227389235,0,0.0,0,-1.0
2025-03-13,0.0453026326711446,1,0.2090860693101623,0,0.0,0,0.0
2025-03-14,0.1140490765452475,1,0.5215824663504062,0,0.0,0,0.0
2025-03-17,-0.1427455705100829,1,-0.6457128504949414,0,0.0,0,0.0
2025-03-18,0.328018934404261,2,1.4942118256028794,0,0.0,0,-1.0
2025-03-19,-0.0461361190323521,1,-0.2065613278050836,0,0.0,0,0.0
2025-03-20,0.1052873206569953,1,0.4817547022868692,0,0.0,0,0.0
2025-03-21,-0.0385410779619616,1,-0.1720370260940565,0,0.0,0,0.0
2025-03-24,-0.1031127104497242,1,-0.4655562449264633,0,0.0,0,0.0
2025-03-25,0.1921780970467136,1,0.8767286533401416,0,0.0,0,0.0
2025-03-26,-0.2236353466654729,1,-1.0134084312618972,1,0.0420569709615044,1,1.0
2025-03-27,-0.2165645096366849,1,-0.9812669709763074,0,0.0,0,0.0
2025-03-28,0.1619912274309657,1,0.739510093931887,0,0.0,0,0.0
2025-03-31,-0.0963090488326806,1,-0.4346292671485183,0,0.0,0,0.0
2025-04-01,-0.0738476097585203,1,-0.3325277126903947,0,0.0,0,0.0
2025-04-02,0.0925487695757278,1,0.4238498698027449,0,0.0,0,0.0
2025-04-03,-0.4901687701691664,0,-2.224972693236496,0,0.0,0,0.0
2025-04-04,-0.3562290360372691,1,-1.616131246638946,1,0.0345036198408401,1,1.0
2025-04-07,0.2424105902651996,2,1.105067346376723,0,0.0,0,-1.0
2025-04-08,0.1931793778546877,1,0.881280112692577,0,0.0,0,0.0
2025-04-09,-0.4899103340106356,0,-2.223797936203918,0,0.0,0,0.0
2025-04-10,-0.4525956872664207,0,-2.0541790874711587,0,0.0,0,0.0
2025-04-11,0.0612196777232838,1,0.2814391824316175,0,0.0,0,0.0
2025-04-14,-0.0675830372748284,1,-0.3040512385656198,0,0.0,0,0.0
2025-04-15,0.1276745578263204,1,0.5835189618013157,0,0.0,0,0.0
2025-04-16,0.4601626035137557,2,2.094889012106065,0,0.0,0,0.0
2025-04-17,-0.2349151830226322,1,-1.0646824757385989,1,-0.0359255797778875,0,1.0
2025-04-21,-0.0501752373489357,1,-0.2249216945385706,0,0.0,0,0.0
2025-04-22,-0.0570316402417083,1,-0.2560884150248195,0,0.0,0,0.0
2025-04-23,-0.0066590243013637,1,-0.0271127749222273,0,0.0,0,0.0
2025-04-24,0.1194903305234493,1,0.5463164331965008,0,0.0,0,0.0
2025-04-25,0.0378084588513557,1,0.1750202735321852,0,0.0,0,0.0
2025-04-28,0.0840909725068044,1,0.3854037922750642,0,0.0,0,0.0
2025-04-29,-0.0517943962344253,1,-0.2322818035047568,0,0.0,0,0.0
2025-04-30,-0.3141004295777533,1,-1.4246298832370152,1,-0.0262109558746422,0,1.0
2025-05-01,0.1887696620570829,1,0.8612351442394227,0,0.0,0,0.0
2025-05-02,0.0262943124894938,1,0.1226811407667841,0,0.0,0,0.0
2025-05-05,-0.1027238409609808,1,-0.4637885852876066,0,0.0,0,0.0
2025-05-06,-0.0962161778870516,1,-0.4342071095173259,0,0.0,0,0.0
2025-05-07,-0.0218880498328997,1,-0.0963384008724826,0,0.0,0,0.0
2025-05-08,0.1847217591120953,1,0.8428348457717119,0,0.0,0,0.0
2025-05-09,0.142400093032996,1,0.650455903368832,0,0.0,0,0.0
2025-05-12,0.0592550013765056,1,0.272508476418042,0,0.0,0,0.0
2025-05-13,0.1722911285378722,1,0.786329708218752,0,0.0,0,0.0
2025-05-14,-0.1007659636402219,1,-0.4548887851800631,0,0.0,0,0.0
2025-05-15,-0.3002984390901974,1,-1.361891040959681,1,-0.0404905102425393,0,1.0
2025-05-16,-0.101935644160204,1,-0.4602057285386454,0,0.0,0,0.0
2025-05-19,-0.0670187185570539,1,-0.3014860503733428,0,0.0,0,0.0
2025-05-20,-0.0622990391444519,1,-0.2800320997613791,0,0.0,0,0.0
2025-05-21,0.0303590126679245,1,0.1411577933647653,0,0.0,0,0.0
2025-05-22,0.140917432446273,1,0.6437162661559894,0,0.0,0,0.0
2025-05-23,0.1019110237582395,1,0.4664072812896243,0,0.0,0,0.0
2025-05-27,-0.136484402170865,1,-0.6172518503761394,0,0.0,0,0.0
2025-05-28,0.1238813951478968,1,0.5662766201819345,0,0.0,0,0.0
2025-05-29,0.0801307046586829,1,0.3674018511693006,0,0.0,0,0.0
2025-05-30,-0.1792198526564892,1,-0.8115117065965727,0,0.0,0,0.0
2025-06-02,0.0427805418449058,1,0.1976215592672688,0,0.0,0,0.0
2025-06-03,-0.0382271896449711,1,-0.1706102036636164,0,0.0,0,0.0
2025-06-04,-0.0756000893327799,1,-0.3404938491475131,0,0.0,0,0.0
2025-06-05,0.0617352643562985,1,0.2837828522434591,0,0.0,0,0.0
2025-06-06,0.1975253555497442,1,0.9010353508516524,0,0.0,0,0.0
2025-06-09,-0.0727739619112789,1,-0.3276472990275824,0,0.0,0,0.0
2025-06-10,0.0173238020391527,1,0.0819044541867898,0,0.0,0,0.0
2025-06-11,0.2178155163873157,1,0.9932670620470688,0,0.0,0,0.0
2025-06-12,-0.049240002796751,1,-0.2206704575075983,0,0.0,0,0.0
2025-06-13,0.5430324733432127,0,2.471585380464031,0,0.0,0,0.0
2025-06-16,-0.1123910694812447,1,-0.50773229948873,0,0.0,0,0.0
2025-06-17,0.2135104909044569,1,0.9736979777898016,0,0.0,0,0.0
2025-06-18,-0.0151544367591602,1,-0.0657298383632685,0,0.0,0,0.0
2025-06-20,-0.053780214625026,1,-0.2413086135805685,0,0.0,0,0.0
2025-06-23,-0.4000582217580025,0,-1.81536282650102,0,0.0,0,1.0
2025-06-24,-0.1583120172139333,1,-0.7164722706997249,0,0.0,0,0.0
2025-06-25,0.3244040259169158,2,1.4777797628769251,0,0.0,0,-1.0
2025-06-26,0.121439727320127,1,0.5551776839177626,0,0.0,0,0.0
2025-06-27,-0.2194706995145787,1,-0.9944774559814636,0,0.0,0,0.0
2025-06-30,-0.1326703090490657,1,-0.599914366553398,0,0.0,0,0.0
2025-07-01,-0.1787837131940884,1,-0.8095291748039914,0,0.0,0,0.0
2025-07-02,0.0453925045175236,1,0.2094945941240453,0,0.0,0,0.0
2025-07-03,0.0128174122031977,1,0.0614200406224514,0,0.0,0,0.0
2025-07-07,-0.0325805978477163,1,-0.1449428455755303,0,0.0,0,0.0
2025-07-08,0.171289397476437,1,0.7817762021774058,0,0.0,0,0.0
2025-07-09,0.0210050173331302,1,0.0986379236038277,0,0.0,0,0.0
2025-07-10,-0.0137774898282931,1,-0.0594707370837958,0,0.0,0,0.0
2025-07-11,0.0930982297691419,1,0.4263475165330016,0,0.0,0,0.0
2025-07-14,-0.1236603041730495,1,-0.5589581526403361,0,0.0,0,0.0
2025-07-15,-0.0834042202486488,1,-0.3759685974516665,0,0.0,0,0.0
2025-07-16,-0.148816234508107,1,-0.6733078869814627,0,0.0,0,0.0
2025-07-17,-0.072336682032932,1,-0.3256595833177798,0,0.0,0,0.0
2025-07-18,-0.0062400549843665,1,-0.0252082923824205,0,0.0,0,0.0
2025-07-21,-0.2649973808519008,1,-1.2014252351737458,1,-0.0241121358306015,0,1.0
2025-07-22,-0.1269298161810642,1,-0.573820168258998,0,0.0,0,0.0
2025-07-23,0.3298794831881673,2,1.502669205486457,0,0.0,0,-1.0
2025-07-24,0.3289548216326258,2,1.498466029463018,0,0.0,0,-1.0
2025-07-25,0.1041176030679211,1,0.4764375904256404,0,0.0,0,0.0
2025-07-28,0.1121307525822981,1,0.5128624614600374,0,0.0,0,0.0
2025-07-29,-0.0565588728872971,1,-0.2539393861214148,0,0.0,0,0.0
2025-07-30,0.0004055378648565,1,0.0050001621142482,0,0.0,0,0.0
2025-07-31,0.0188240845068401,1,0.0887241940784058,0,0.0,0,0.0
2025-08-01,-0.3082706100913108,1,-1.3981296385371649,1,-0.0450051532681592,0,1.0
2025-08-04,-0.1408834316091053,1,-0.6372482425159504,0,0.0,0,0.0
2025-08-05,0.0153321607276391,1,0.0728511752246911,0,0.0,0,0.0
2025-08-06,-0.4736111281853443,0,-2.149707658831192,0,0.0,0,0.0
2025-08-07,-0.1419461728510756,1,-0.6420790787074191,0,0.0,0,0.0
2025-08-08,0.1173071455959705,1,0.5363924664359931,0,0.0,0,0.0
2025-08-11,0.0013693175496385,1,0.0093811549636606,0,0.0,0,0.0
2025-08-12,-0.1748126372581524,1,-0.7914781040515056,0,0.0,0,0.0
2025-08-13,-0.0946336216628943,1,-0.4270133829724528,0,0.0,0,0.0
2025-08-14,0.229875294243865,1,1.0480864376671222,-1,0.1999680201482702,0,-1.0
2025-08-15,0.0389844151171159,1,0.1803657441546359,0,0.0,0,0.0
2025-08-18,-0.0259811546041222,1,-0.1149441704459266,0,0.0,0,0.0
2025-08-19,-0.1342612741835068,1,-0.6071463169542068,0,0.0,0,0.0
2025-08-20,0.1621536281108222,1,0.7402483085139383,0,0.0,0,0.0
2025-08-21,0.0934561145079083,1,0.4279743307377479,0,0.0,0,0.0
2025-08-22,0.0909297714092116,1,0.4164904914067131,0,0.0,0,0.0
2025-08-25,0.209053380121522,1,0.9534375689252048,0,0.0,0,0.0
2025-08-26,0.1202570501478164,1,0.5498016624920485,0,0.0,0,0.0
2025-08-27,0.0006935190434151,1,0.0063092200908291,0,0.0,0,0.0
2025-08-28,0.1994539478090092,1,0.909802031692391,0,0.0,0,0.0
2025-08-29,0.0986562066726465,1,0.4516120634579131,0,0.0,0,0.0
2025-09-02,-0.0255653322207322,1,-0.113053992724792,0,0.0,0,0.0
2025-09-03,-0.2785018169184362,1,-1.262811502986827,1,0.0244985576118549,1,1.0
2025-09-04,-0.0557535496896832,1,-0.2502786789847933,0,0.0,0,0.0
2025-09-05,-0.332994678888227,1,-1.510516286977636,1,-0.0614702059584952,0,1.0
2025-09-08,-0.0033782578056512,1,-0.012199600484899,0,0.0,0,0.0
2025-09-09,0.0159621135757405,1,0.0757147123655714,0,0.0,0,0.0
2025-09-10,0.158337909861836,1,0.7229034374524976,0,0.0,0,0.0
2025-09-11,-0.135021896243352,1,-0.6106038289332446,0,0.0,0,0.0
2025-09-12,-0.0258743262462915,1,-0.1144585674817217,0,0.0,0,0.0
2025-09-15,0.0896607707398456,1,0.4107220746760271,0,0.0,0,0.0
2025-09-16,0.0889926075515186,1,0.407684847188748,0,0.0,0,0.0
2025-09-17,0.0339148652532997,1,0.157321409382067,0,0.0,0,0.0
2025-09-18,-0.0461099497957069,1,-0.2064423719478194,0,0.0,0,0.0
2025-09-19,-0.0794004654170962,1,-0.3577689802935208,0,0.0,0,0.0
2025-09-22,0.0501275731020906,1,0.2310184983295549,0,0.0,0,0.0
2025-09-23,-0.049244327156518,1,-0.2206901144784978,0,0.0,0,0.0
2025-09-24,-0.0603323544810531,1,-0.2710922646689353,0,0.0,0,0.0
2025-09-25,0.2602063284976302,2,1.1859603172260964,0,0.0,0,-1.0
2025-09-26,-0.0022654153077238,1,-0.0071410221573794,0,0.0,0,0.0
2025-09-29,-0.1094574222823394,1,-0.4943970034620147,0,0.0,0,0.0
2025-09-30,-0.0282273700699583,1,-0.1251546511703598,0,0.0,0,0.0
2025-10-01,0.0521180128347453,1,0.2400663153500171,0,0.0,0,0.0
2025-10-02,-0.0397860839071471,1,-0.1776963715123689,0,0.0,0,0.0
2025-10-03,0.1794022334402933,1,0.8186542116512696,0,0.0,0,0.0
2025-10-06,0.0979154705629776,1,0.4482449457950268,0,0.0,0,0.0
2025-10-07,0.1860755736715253,1,0.8489887956815759,0,0.0,0,0.0
2025-10-08,-0.0205565841481993,1,-0.0902860408403976,0,0.0,0,0.0
2025-10-09,0.0342608677294128,1,0.1588942111309162,0,0.0,0,0.0
2025-10-10,-0.2449682353593882,1,-1.1103800050573005,1,-0.4082925439993773,0,1.0
2025-10-13,0.0153346748939545,1,0.0728626037127825,0,0.0,0,0.0
2025-10-14,-0.1595694850743286,1,-0.7221882634641953,0,0.0,0,0.0
2025-10-15,-0.1507399239345042,1,-0.6820522813224181,0,0.0,0,0.0
2025-10-16,-0.2010006958608918,1,-0.9105195191074144,0,0.0,0,0.0
2025-10-17,-0.1049451792623383,1,-0.4738859834461633,0,0.0,0,0.0
2025-10-20,0.1365788560003399,1,0.6239946713907294,0,0.0,0,0.0
2025-10-21,-0.0342078633434313,1,-0.1523398042512416,0,0.0,0,0.0
2025-10-22,0.1690278540909941,1,0.7714960462904286,0,0.0,0,0.0
2025-10-23,0.3374662803794331,2,1.537156033513335,0,0.0,0,-1.0
2025-10-24,0.0740626633512831,1,0.3398187364830131,0,0.0,0,0.0
2025-10-27,-0.3439408923894784,1,-1.5602738029684076,1,0.0635429551372656,1,1.0
2025-10-28,0.0488273208870066,1,0.2251080234080963,0,0.0,0,0.0
2025-10-29,0.3536455745743275,2,1.6107012361105453,0,0.0,0,-1.0
2025-10-30,0.0751140497092108,1,0.3445979574904497,0,0.0,0,0.0
2025-10-31,0.0869409668825737,1,0.3983588329116949,0,0.0,0,0.0
2025-11-03,0.2524764796041612,2,1.1508232280510076,0,0.0,0,-1.0
2025-11-04,0.0781061852125331,1,0.3581991201332295,0,0.0,0,0.0
2025-11-05,-0.3462606443318468,1,-1.5708185538408277,1,0.110583872926817,1,1.0
2025-11-06,0.3837633832516778,2,1.747605869543734,0,0.0,0,0.0
2025-11-07,-0.2243491801976522,1,-1.01665325956605,1,-0.2498184136374076,0,1.0
2025-11-10,0.1104455070008859,1,0.5052019463462118,0,0.0,0,0.0
2025-11-11,0.0943411508129095,1,0.4319973847457368,0,0.0,0,0.0
2025-11-12,-0.0324215960095134,1,-0.1442200808947537,0,0.0,0,0.0
2025-11-13,0.0963638179859832,1,0.44119169602029,0,0.0,0,0.0
2025-11-14,0.1398459713472779,1,0.6388457926574922,0,0.0,0,0.0
2025-11-17,-0.084960164611834,1,-0.3830413561296415,0,0.0,0,0.0
2025-11-18,0.196334087192263,1,0.8956202770144857,0,0.0,0,0.0
2025-11-19,0.0340204805602075,1,0.157801498256794,0,0.0,0,0.0
2025-11-20,0.0709469972608981,1,0.3256560486004395,0,0.0,0,0.0
2025-11-21,-0.2691308659051001,1,-1.2202145588616735,1,0.0062997480883661,1,1.0
2025-11-24,0.1008034251529984,1,0.4613725397961077,0,0.0,0,0.0
2025-11-25,-0.2268925186602867,1,-1.0282143536567154,1,-0.0278398137246667,0,1.0
2025-11-26,-0.2804105466174172,1,-1.2714878958333808,1,0.0808571282419694,1,1.0
2025-11-28,-0.0769963757295348,1,-0.3468408606237908,0,0.0,0,0.0
2025-12-01,0.1057888210824723,1,0.4840343413088194,0,0.0,0,0.0
2025-12-02,0.0183369632257005,1,0.0865099174307801,0,0.0,0,0.0
2025-12-03,0.2452192437402353,2,1.1178344662744528,0,0.0,0,-1.0
2025-12-04,0.1740473428249353,1,0.7943128213255602,0,0.0,0,0.0
2025-12-05,-0.2227693190289111,1,-1.0094717837655052,1,0.0265656221978481,1,1.0
2025-12-08,-0.0113126876583683,1,-0.0482666404918465,0,0.0,0,0.0
2025-12-09,0.0582813357099096,1,0.2680825454813054,0,0.0,0,0.0
2025-12-10,0.098015982819789,1,0.4487018380550753,0,0.0,0,0.0
2025-12-11,-0.0601950596139312,1,-0.2704681720047928,0,0.0,0,0.0
2025-12-12,-0.0419215955416698,1,-0.1874036327759183,0,0.0,0,0.0
2025-12-15,-0.1949966684987789,1,-0.8832273885962375,0,0.0,0,0.0
2025-12-16,-0.1716138877659329,1,-0.7769377491615348,0,0.0,0,0.0
2025-12-17,0.2383920424609008,2,1.0868004857304168,0,0.0,0,-1.0
2025-12-18,-0.206700784868164,1,-0.9364300561068748,0,0.0,0,0.0
2025-12-19,0.1526230509233488,1,0.6969257617033201,0,0.0,0,0.0
2025-12-22,0.2077730555165559,1,0.94761767769088,0,0.0,0,0.0
2025-12-23,0.1707942768307722,1,0.779525563320306,0,0.0,0,0.0
2025-12-24,-0.1701214643982176,1,-0.7701537338876137,0,0.0,0,0.0
2025-12-26,-0.0486022840229588,1,-0.2177716192855085,0,0.0,0,0.0
2025-12-29,0.0605610914159964,1,0.2784454879716646,0,0.0,0,0.0
2025-12-30,0.0676747590225306,1,0.3107816405274952,0,0.0,0,0.0
2025-12-31,0.0740992544440257,1,0.3399850663177136,0,0.0,0,0.0
