Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-08,-0.1043284592603053,1,-0.3781321046742195,0,0.0,0,0.0
2023-05-09,0.1673825123515872,1,0.6048364587394038,0,0.0,0,0.0
2023-05-10,-0.3118956839273926,1,-1.1290478863681424,1,0.2005980819939434,1,1.0
2023-05-11,0.0207931549610626,1,0.0745202584362751,0,0.0,0,0.0
2023-05-12,0.0149403387466957,1,0.053346529926048,0,0.0,0,0.0
2023-05-15,0.1570633264842588,1,0.5675047483287745,0,0.0,0,0.0
2023-05-16,-0.0556934120334698,1,-0.202185133447741,0,0.0,0,0.0
2023-05-17,0.3109570707549899,1,1.1242460231721745,-1,-0.4240406973437954,-1,-1.0
2023-05-18,-0.0105989529522412,1,-0.039046945107283,0,0.0,0,0.0
2023-05-19,-0.2742580126069269,1,-0.9928861131109412,0,0.0,0,0.0
2023-05-22,0.0356878118009388,1,0.1284046465034044,0,0.0,0,0.0
2023-05-23,0.2314508649288333,1,0.8366164863162391,0,0.0,0,0.0
2023-05-24,0.1043665339225786,1,0.3768636042720311,0,0.0,0,0.0
2023-05-25,-0.0037624565103403,1,-0.0143145574292599,0,0.0,0,0.0
2023-05-26,-0.0116569672718385,1,-0.0428745226601363,0,0.0,0,0.0
2023-05-30,0.2409612262421353,1,0.8710221127884523,0,0.0,0,0.0
2023-05-31,-0.2739178955856171,1,-0.9916556720365668,0,0.0,0,0.0
2023-06-01,-0.1130836265888055,1,-0.4098056664751558,0,0.0,0,0.0
2023-06-02,0.2502044753341621,1,0.9044614075926456,0,0.0,0,0.0
2023-06-05,-0.1947143013766221,1,-0.705120892984591,0,0.0,0,0.0
2023-06-06,0.5705863758495341,2,2.063506751345476,0,0.0,0,0.0
2023-06-07,0.3074897538309442,1,1.1117023135254502,-1,0.0476669109837786,0,-1.0
2023-06-08,-0.2477401390179225,1,-0.8969524231611654,0,0.0,0,0.0
2023-06-09,-0.0540084471652224,1,-0.1960894373994068,0,0.0,0,0.0
2023-06-12,-0.0854591158917735,1,-0.3098684963499385,0,0.0,0,0.0
2023-06-13,0.1028035556481854,1,0.3712092190261474,0,0.0,0,0.0
2023-06-14,-0.0344293508929129,1,-0.125258156566113,0,0.0,0,0.0
2023-06-15,-0.2884691013286017,1,-1.044297557346772,1,0.0105100068713523,1,1.0
2023-06-16,-0.180221566491106,1,-0.6526905376484107,0,0.0,0,0.0
2023-06-20,0.1167039231756683,1,0.4214965674477198,0,0.0,0,0.0
2023-06-21,0.0257676111410083,1,0.0925163445566018,0,0.0,0,0.0
2023-06-22,-0.2628691098212017,1,-0.9516844886651962,0,0.0,0,0.0
2023-06-23,0.1444683458660591,1,0.5219398970787545,0,0.0,0,0.0
2023-06-26,0.3652208777562973,2,1.3205561541065216,0,0.0,0,-1.0
2023-06-27,0.2821456090803169,1,1.0200148214500269,-1,-0.080440637348467,-1,-1.0
2023-06-28,0.2989159483331182,1,1.0806848642734417,-1,-0.135457945027491,-1,-1.0
2023-06-29,-0.0541754896195058,1,-0.1966937467518851,0,0.0,0,0.0
2023-06-30,-0.2707881631648445,1,-0.9803332415757532,0,0.0,0,0.0
2023-07-03,0.2370383457473605,1,0.8568303111783943,0,0.0,0,0.0
2023-07-05,-0.0524001652870089,1,-0.1902711573424285,0,0.0,0,0.0
2023-07-06,0.001256870242317,1,0.0038438569258682,0,0.0,0,0.0
2023-07-07,0.3595041964603012,2,1.2998749207809666,0,0.0,0,-1.0
2023-07-10,0.0832073699013553,1,0.3003161136146286,0,0.0,0,0.0
2023-07-11,0.132826638188723,1,0.4798237005800059,0,0.0,0,0.0
2023-07-12,0.080736415862504,1,0.2913769451761155,0,0.0,0,0.0
2023-07-13,-0.0682697465992422,1,-0.2476825288888946,0,0.0,0,0.0
2023-07-14,-0.1990833299948793,1,-0.7209267243020528,0,0.0,0,0.0
2023-07-17,0.0110722093598748,1,0.0393528013551885,0,0.0,0,0.0
2023-07-18,0.115019468821488,1,0.4154027182857158,0,0.0,0,0.0
2023-07-19,-0.0125835544258126,1,-0.0462266362616451,0,0.0,0,0.0
2023-07-20,-0.5572908455049735,1,-2.0168137649912445,1,0.0034922523970306,1,1.0
2023-07-21,-0.2877880135215121,1,-1.0418335865349873,1,-0.0424942245456666,0,1.0
2023-07-24,0.1504289327789768,1,0.5435035075584292,0,0.0,0,0.0
2023-07-25,-0.1060726255484944,1,-0.3844419736518498,0,0.0,0,0.0
2023-07-26,0.1811077917558596,1,0.6544903909984932,0,0.0,0,0.0
2023-07-27,0.1100788264080593,1,0.3975289602013152,0,0.0,0,0.0
2023-07-28,0.0388160483360902,1,0.1397216653000102,0,0.0,0,0.0
2023-07-31,0.3127181668864923,1,1.13061713923034,-1,0.0089196116401757,0,-1.0
2023-08-01,-0.0106963521004043,1,-0.0393993059272367,0,0.0,0,0.0
2023-08-02,-0.1768923323786657,1,-0.6406463700781462,0,0.0,0,0.0
2023-08-03,0.3134221933783465,1,1.1331640953035438,-1,-0.0052746857072018,-1,-1.0
2023-08-04,0.22932120633921,1,0.8289120221498316,0,0.0,0,0.0
2023-08-07,-0.0682327762385899,1,-0.2475487812449049,0,0.0,0,0.0
2023-08-08,-0.0695920532508994,1,-0.2524662365988221,0,0.0,0,0.0
2023-08-09,-0.0825852534031059,1,-0.2994717263366576,0,0.0,0,0.0
2023-08-10,-0.0582216136555488,1,-0.2113314064220421,0,0.0,0,0.0
2023-08-11,-0.1489224432372703,1,-0.5394597246326064,0,0.0,0,0.0
2023-08-14,-0.126361770240703,1,-0.4578419960825912,0,0.0,0,0.0
2023-08-15,0.189140534657796,1,0.6835504385326273,0,0.0,0,0.0
2023-08-16,-0.0052518540126159,1,-0.0197027495750482,0,0.0,0,0.0
2023-08-17,-0.0635500903333772,1,-0.2306082322127556,0,0.0,0,0.0
2023-08-18,0.0928619613128139,1,0.3352435211969126,0,0.0,0,0.0
2023-08-21,-0.219699080440028,1,-0.7955083081024571,0,0.0,0,0.0
2023-08-22,-0.0374806456237232,1,-0.1362968230590524,0,0.0,0,0.0
2023-08-23,0.0702499609591611,1,0.2534401057084613,0,0.0,0,0.0
2023-08-24,0.0301350739255769,1,0.108316511158788,0,0.0,0,0.0
2023-08-25,-0.3223340172667808,1,-1.1668106364925903,1,-0.0837248490048482,0,1.0
2023-08-28,0.0796318630694188,1,0.2873810054251647,0,0.0,0,0.0
2023-08-29,0.055467423527854,1,0.1999613319355142,0,0.0,0,0.0
2023-08-30,0.1036839415854275,1,0.3743941905230531,0,0.0,0,0.0
2023-08-31,0.1830356177573769,1,0.66146468557328,0,0.0,0,0.0
2023-09-01,0.0701862721577414,1,0.2532096987828019,0,0.0,0,0.0
2023-09-05,0.1148596850217772,1,0.4148246685620454,0,0.0,0,0.0
2023-09-06,0.108439348210208,1,0.3915978212438799,0,0.0,0,0.0
2023-09-07,-0.0906360202834246,1,-0.3285969792028858,0,0.0,0,0.0
2023-09-08,-0.000447694941548,1,-0.0023227471685078,0,0.0,0,0.0
2023-09-11,-0.1831443180680289,1,-0.6632641736769423,0,0.0,0,0.0
2023-09-12,0.1412751631566349,1,0.5103879225597302,0,0.0,0,0.0
2023-09-13,-0.3934746260368075,1,-1.4241759596085417,1,0.0362113248499252,1,1.0
2023-09-14,0.0744785655363583,1,0.2687379250855493,0,0.0,0,0.0
2023-09-15,0.0492705073544004,1,0.1775427532801216,0,0.0,0,0.0
2023-09-18,-0.2485419848920516,1,-0.899853260334931,0,0.0,0,0.0
2023-09-19,0.0167686893393992,1,0.0599609523943955,0,0.0,0,0.0
2023-09-20,-0.0959336129660465,1,-0.3477620759889864,0,0.0,0,0.0
2023-09-21,-0.1626266340829939,1,-0.5890373648303988,0,0.0,0,0.0
2023-09-22,-0.1016278362222341,1,-0.3683620628819932,0,0.0,0,0.0
2023-09-25,-0.007350112121968,1,-0.0272936162492394,0,0.0,0,0.0
2023-09-26,0.2146200935228929,1,0.7757278181410292,0,0.0,0,0.0
2023-09-27,0.179633667162828,1,0.64915745164419,0,0.0,0,0.0
2023-09-28,0.2286492663106412,1,0.8264811452490426,0,0.0,0,0.0
2023-09-29,0.164872374978059,1,0.5957555367825523,0,0.0,0,0.0
2023-10-02,0.0676548100464707,1,0.2440516303393748,0,0.0,0,0.0
2023-10-03,-0.3475000263956523,1,-1.2578536874724953,1,0.567354594234129,1,1.0
2023-10-04,-0.1196211631407558,1,-0.4334565071998126,0,0.0,0,0.0
2023-10-05,0.0283577493582034,1,0.1018866855012276,0,0.0,0,0.0
2023-10-06,-0.290846930323232,1,-1.0528998273877246,1,-3.6574621927846685e-05,0,1.0
2023-10-09,-0.0663450174395739,1,-0.2407194377563735,0,0.0,0,0.0
2023-10-10,0.0367358746883851,1,0.1321962227681707,0,0.0,0,0.0
2023-10-11,0.2246712600776858,1,0.812089915300316,0,0.0,0,0.0
2023-10-12,0.0157164452908671,1,0.0561542499465328,0,0.0,0,0.0
2023-10-13,-0.2030040374304219,1,-0.7351106644374747,0,0.0,0,0.0
2023-10-16,-0.0072613010120605,1,-0.026972324368374,0,0.0,0,0.0
2023-10-17,0.2198545678384767,1,0.7946645716614739,0,0.0,0,0.0
2023-10-18,-0.1622946164873764,1,-0.5878362250418357,0,0.0,0,0.0
2023-10-19,-0.0568655491389601,1,-0.2064255729113093,0,0.0,0,0.0
2023-10-20,0.0361110736192913,1,0.1299358804431515,0,0.0,0,0.0
2023-10-23,0.1172617806226517,1,0.4235147278848852,0,0.0,0,0.0
2023-10-24,-0.2605852216177522,1,-0.943422068148925,0,0.0,0,0.0
2023-10-25,-0.0158028925387533,1,-0.0578732331629295,0,0.0,0,0.0
2023-10-26,0.2969661330205623,1,1.0736310189858005,-1,0.0040554317067644,0,-1.0
2023-10-27,0.2422070399690875,1,0.8755290921062119,0,0.0,0,0.0
2023-10-30,-0.0536965141830423,1,-0.1949609577007188,0,0.0,0,0.0
2023-10-31,-0.0721641921658117,1,-0.2617714614820599,0,0.0,0,0.0
2023-11-01,-0.1468852244235612,1,-0.5320896797691579,0,0.0,0,0.0
2023-11-02,0.1421876484463629,1,0.5136890198583007,0,0.0,0,0.0
2023-11-03,0.274417777502528,1,0.992057851367965,0,0.0,0,0.0
2023-11-06,-0.3891983270112666,1,-1.4087055960640502,1,0.212672471558141,1,1.0
2023-11-07,0.0201989498687871,1,0.0723706031519774,0,0.0,0,0.0
2023-11-08,0.0503163261718327,1,0.1813262111746037,0,0.0,0,0.0
2023-11-09,0.1421409973831597,1,0.5135202503444808,0,0.0,0,0.0
2023-11-10,-0.0748166431950632,1,-0.2713672314367324,0,0.0,0,0.0
2023-11-13,-0.1223950693250691,1,-0.4434916653712438,0,0.0,0,0.0
2023-11-14,0.5432829688020361,2,1.964731237634856,0,0.0,0,0.0
2023-11-15,0.122857554629124,1,0.4437585550063979,0,0.0,0,0.0
2023-11-16,-0.3636437548869339,1,-1.3162568410480575,1,0.0518224862462746,1,1.0
2023-11-17,0.2321519547456206,1,0.8391528183824158,0,0.0,0,0.0
2023-11-20,0.0171528435757435,1,0.0613507068661728,0,0.0,0,0.0
2023-11-21,-0.3293710984506707,1,-1.1922686794303403,1,-0.0060418434968268,0,1.0
2023-11-22,-0.0747944982654162,1,-0.2712871177425637,0,0.0,0,0.0
2023-11-24,-0.0388890817740954,1,-0.1413921213871918,0,0.0,0,0.0
2023-11-27,0.1332583333092601,1,0.4813854436702818,0,0.0,0,0.0
2023-11-28,0.1275142085721255,1,0.4606049282297977,0,0.0,0,0.0
2023-11-29,0.2103583012104701,1,0.7603099355209147,0,0.0,0,0.0
2023-11-30,-0.1961303941851138,1,-0.7102438907986496,0,0.0,0,0.0
2023-12-01,0.4398595549209596,2,1.590576436439611,0,0.0,0,-1.0
2023-12-04,0.220535225155914,1,0.7971269850911898,0,0.0,0,0.0
2023-12-05,-0.0089997591655213,1,-0.0332615430315898,0,0.0,0,0.0
2023-12-06,0.0032188087072313,1,0.0109415601320436,0,0.0,0,0.0
2023-12-07,0.0623112036832441,1,0.2247200698979676,0,0.0,0,0.0
2023-12-08,0.1787530200302295,1,0.6459715352210539,0,0.0,0,0.0
2023-12-11,-0.3136028548939796,1,-1.1352239174005752,1,-0.0409654959019342,0,1.0
2023-12-12,-0.1936740899736072,1,-0.701357721028736,0,0.0,0,0.0
2023-12-13,0.0254457950570848,1,0.0913521107686872,0,0.0,0,0.0
2023-12-14,1.2213326829755122,0,4.417711143121114,0,0.0,0,0.0
2023-12-15,0.0991109108293139,1,0.3578503408355841,0,0.0,0,0.0
2023-12-18,-0.178121463952702,1,-0.6450929983847226,0,0.0,0,0.0
2023-12-19,0.0346030142997122,1,0.1244801754559176,0,0.0,0,0.0
2023-12-20,0.2134366553425088,1,0.7714464947879093,0,0.0,0,0.0
2023-12-21,-0.1000602564779489,1,-0.3626910309021831,0,0.0,0,0.0
2023-12-22,-0.1494829297894513,1,-0.5414873963815297,0,0.0,0,0.0
2023-12-26,0.02512786267989,1,0.0902019270634806,0,0.0,0,0.0
2023-12-27,0.0451909308066035,1,0.1627840724851049,0,0.0,0,0.0
2023-12-28,-0.0658760117396232,1,-0.2390227162129689,0,0.0,0,0.0
2023-12-29,-0.1726545356251306,1,-0.6253152961721157,0,0.0,0,0.0
2024-01-02,-0.2445354806699772,1,-0.8853589332338951,0,0.0,0,0.0
2024-01-03,-0.3536830845801153,1,-1.2802221320922649,1,0.1046962661078224,1,1.0
2024-01-04,-0.093164556375279,1,-0.3377444621882242,0,0.0,0,0.0
2024-01-05,0.1159466890734666,1,0.4187571222453663,0,0.0,0,0.0
2024-01-08,-0.1406555925066264,1,-0.5095527453948924,0,0.0,0,0.0
2024-01-09,0.0109493312535712,1,0.0389082653288674,0,0.0,0,0.0
2024-01-10,0.035615774536598,1,0.1281440373501513,0,0.0,0,0.0
2024-01-11,0.1278684785352091,1,0.4618865703902412,0,0.0,0,0.0
2024-01-12,-0.1826926625511712,1,-0.6616302198769554,0,0.0,0,0.0
2024-01-16,0.0658143795957086,1,0.2373935065782467,0,0.0,0,0.0
2024-01-17,-0.0458920056953167,1,-0.166726593623264,0,0.0,0,0.0
2024-01-18,-0.1038538770625381,1,-0.3764152090391501,0,0.0,0,0.0
2024-01-19,0.0123246518887107,1,0.04388376168419,0,0.0,0,0.0
2024-01-22,0.1704488468200594,1,0.6159295344791835,0,0.0,0,0.0
2024-01-23,-0.2813143195262069,1,-1.0184137089761454,1,0.1648340067426508,1,1.0
2024-01-24,0.0874213492374628,1,0.3155610232687919,0,0.0,0,0.0
2024-01-25,0.0118670780786873,1,0.0422283972797786,0,0.0,0,0.0
2024-01-26,0.0586652263965666,1,0.2115300208010792,0,0.0,0,0.0
2024-01-29,-0.0618108839961267,1,-0.2243163068456457,0,0.0,0,0.0
2024-01-30,-0.1023871614446561,1,-0.3711090731282854,0,0.0,0,0.0
2024-01-31,-0.1161366594698477,1,-0.4208506210727906,0,0.0,0,0.0
2024-02-01,-0.0598659807153826,1,-0.2172802318115382,0,0.0,0,0.0
2024-02-02,0.1422110604144198,1,0.5137737173163058,0,0.0,0,0.0
2024-02-05,-0.1032142644906565,1,-0.3741012831524112,0,0.0,0,0.0
2024-02-06,-0.0195546717300613,1,-0.071446041725084,0,0.0,0,0.0
2024-02-07,0.02716774349753,1,0.0975816022564082,0,0.0,0,0.0
2024-02-08,0.2978139424103962,1,1.0766981383333547,-1,1.235063779947279,0,-1.0
2024-02-09,-0.1953541883062947,1,-0.7074358114152898,0,0.0,0,0.0
2024-02-12,0.1379254994742553,1,0.4982698469507314,0,0.0,0,0.0
2024-02-13,-0.0859842458233659,1,-0.3117682584810024,0,0.0,0,0.0
2024-02-14,-0.0294612323353705,1,-0.1072849980572565,0,0.0,0,0.0
2024-02-15,0.0988332695192622,1,0.3568459180915677,0,0.0,0,0.0
2024-02-16,-0.074170946523428,1,-0.2690312951072094,0,0.0,0,0.0
2024-02-20,-0.0043024911283284,1,-0.016268240232307,0,0.0,0,0.0
2024-02-21,-0.1408930812426096,1,-0.5104119082040033,0,0.0,0,0.0
2024-02-22,-0.1139356055760083,1,-0.4128878701717572,0,0.0,0,0.0
2024-02-23,-0.1366729990952667,1,-0.495144920414543,0,0.0,0,0.0
2024-02-26,0.1398880234584318,1,0.5053696683894705,0,0.0,0,0.0
2024-02-27,0.2061894642710929,1,0.7452283374790861,0,0.0,0,0.0
2024-02-28,0.1663454010030538,1,0.6010845018481525,0,0.0,0,0.0
2024-02-29,0.2503206020984789,1,0.9048815192944925,0,0.0,0,0.0
2024-03-01,-0.0191049648908299,1,-0.0698191376545777,0,0.0,0,0.0
2024-03-04,-0.1711767139484709,1,-0.6199689818813453,0,0.0,0,0.0
2024-03-05,0.3105898944963121,1,1.1229176899165427,-1,0.1726704917490944,0,-1.0
2024-03-06,-0.2312800329943523,1,-0.8374047108415625,0,0.0,0,0.0
2024-03-07,-0.044819774410941,1,-0.1628475833683695,0,0.0,0,0.0
2024-03-08,0.115709171114795,1,0.4178978537173593,0,0.0,0,0.0
2024-03-11,-0.1598739432548188,1,-0.5790789574358015,0,0.0,0,0.0
2024-03-12,-0.0248163428504429,1,-0.090481185104366,0,0.0,0,0.0
2024-03-13,0.1928659090579423,1,0.6970277225030381,0,0.0,0,0.0
2024-03-14,-0.1999505026082075,1,-0.7240638939676652,0,0.0,0,0.0
2024-03-15,0.1153648990930714,1,0.4166523811013305,0,0.0,0,0.0
2024-03-18,-0.0348343631439854,1,-0.1267233690609927,0,0.0,0,0.0
2024-03-19,0.014046499966802,1,0.0501128900911042,0,0.0,0,0.0
2024-03-20,0.2992168647653388,1,1.081773489408204,-1,0.134091021364791,0,-1.0
2024-03-21,0.2291440566027209,1,0.8282711476906489,0,0.0,0,0.0
2024-03-22,-0.2228785345054699,1,-0.8070106165171912,0,0.0,0,0.0
2024-03-25,0.0154042321361599,1,0.0550247566679186,0,0.0,0,0.0
2024-03-26,-0.0264757023151682,1,-0.096484248504977,0,0.0,0,0.0
2024-03-27,-0.1122150325037335,1,-0.4066633543523595,0,0.0,0,0.0
2024-03-28,0.0838487944567882,1,0.3026365947128034,0,0.0,0,0.0
2024-04-01,-0.0643204538983912,1,-0.2333951758621628,0,0.0,0,0.0
2024-04-02,0.020926809613351,1,0.0750037807643359,0,0.0,0,0.0
2024-04-03,0.1589866350501771,1,0.5744627001804288,0,0.0,0,0.0
2024-04-04,0.1245287233887156,1,0.4498043408835465,0,0.0,0,0.0
2024-04-05,-0.052195990754105,1,-0.1895325152989971,0,0.0,0,0.0
2024-04-08,0.1576437306466123,1,0.5696044759999955,0,0.0,0,0.0
2024-04-09,0.0133808989636696,1,0.0477049458775365,0,0.0,0,0.0
2024-04-10,-0.20701413358469,1,-0.7496179860687183,0,0.0,0,0.0
2024-04-11,0.3647976529754232,2,1.31902505415723,0,0.0,0,-1.0
2024-04-12,0.1711823786993064,1,0.6185832321686215,0,0.0,0,0.0
2024-04-15,-0.0944094519191998,1,-0.34224811979597,0,0.0,0,0.0
2024-04-16,-0.1241966587825753,1,-0.4500092741023168,0,0.0,0,0.0
2024-04-17,0.042650423535382,1,0.1535932813738004,0,0.0,0,0.0
2024-04-18,0.023103263264833,1,0.0828775353883834,0,0.0,0,0.0
2024-04-19,-0.1405491926818217,1,-0.5091678228342933,0,0.0,0,0.0
2024-04-22,-0.0196902170427972,1,-0.0719364038939248,0,0.0,0,0.0
2024-04-23,-0.0184921180386598,1,-0.0676020420905065,0,0.0,0,0.0
2024-04-24,-0.0098312361022806,1,-0.0362695764767955,0,0.0,0,0.0
2024-04-25,0.097529656893578,1,0.3521298397443633,0,0.0,0,0.0
2024-04-26,0.0609037191287036,1,0.2196282141573031,0,0.0,0,0.0
2024-04-29,-0.0464200893552466,1,-0.1686370414549585,0,0.0,0,0.0
2024-04-30,-0.1685755916520583,1,-0.610558903842171,0,0.0,0,0.0
2024-05-01,-0.2042589175031578,1,-0.7396504430670825,0,0.0,0,0.0
2024-05-02,0.2097494254304679,1,0.7581072061014306,0,0.0,0,0.0
2024-05-03,-0.0116010322336613,1,-0.0426721665175214,0,0.0,0,0.0
2024-05-06,-0.011012096728343,1,-0.0405415750137195,0,0.0,0,0.0
2024-05-07,-0.3264103606958026,1,-1.181557620836416,1,-0.103923989918186,0,1.0
2024-05-08,-0.1183073359689105,1,-0.4287034756971787,0,0.0,0,0.0
2024-05-09,0.0629550454587156,1,0.2270492957711313,0,0.0,0,0.0
2024-05-10,-0.1928464438581837,1,-0.698363546342795,0,0.0,0,0.0
2024-05-13,-0.030594001521025,1,-0.1113830162289058,0,0.0,0,0.0
2024-05-14,0.0565243856015727,1,0.2037851027792989,0,0.0,0,0.0
2024-05-15,-0.098097401038682,1,-0.3555900103586303,0,0.0,0,0.0
2024-05-16,-0.2652489204025756,1,-0.9602939274909164,0,0.0,0,0.0
2024-05-17,-0.0302000092512446,1,-0.1099576707114809,0,0.0,0,0.0
2024-05-20,-0.0608721360116487,1,-0.2209201990174058,0,0.0,0,0.0
2024-05-21,0.007075399809201,1,0.0248935466590791,0,0.0,0,0.0
2024-05-22,-0.3814958346337945,1,-1.3808402955865895,1,0.0372875784373193,1,1.0
2024-05-23,0.2490008118955301,1,0.9001069153390329,0,0.0,0,0.0
2024-05-24,0.191242385575979,1,0.6911543029084356,0,0.0,0,0.0
2024-05-28,0.2665148542374713,1,0.9634674522297328,0,0.0,0,0.0
2024-05-29,0.1440508973342061,1,0.5204296938609002,0,0.0,0,0.0
2024-05-30,0.2664805768850139,1,0.9633434470793232,0,0.0,0,0.0
2024-05-31,-0.1637308966161883,1,-0.5930322545083764,0,0.0,0,0.0
2024-06-03,-0.1343601080478468,1,-0.4867775763329725,0,0.0,0,0.0
2024-06-04,-0.2149716792523038,1,-0.7784059926287386,0,0.0,0,0.0
2024-06-05,0.0618087572249042,1,0.2229023697498406,0,0.0,0,0.0
2024-06-06,-0.01630183510057,1,-0.0596782572674235,0,0.0,0,0.0
2024-06-07,-0.1536610198879895,1,-0.5566024695698111,0,0.0,0,0.0
2024-06-10,0.0755840305797488,1,0.2727371650836957,0,0.0,0,0.0
2024-06-11,-0.0467510956008901,1,-0.1698345224835344,0,0.0,0,0.0
2024-06-12,0.3069088442039118,1,1.1096007572350668,-1,0.1713020980649045,0,-1.0
2024-06-13,0.0616219988198555,1,0.22222673401814,0,0.0,0,0.0
2024-06-14,-0.1158025852659931,1,-0.4196420410942628,0,0.0,0,0.0
2024-06-17,0.0748381937996951,1,0.2700389519645081,0,0.0,0,0.0
2024-06-18,-0.0976206273247194,1,-0.3538651864771838,0,0.0,0,0.0
2024-06-20,-0.1684565880059955,1,-0.6101283844475458,0,0.0,0,0.0
2024-06-21,0.0235491770726607,1,0.084490717412232,0,0.0,0,0.0
2024-06-24,0.1124441235421177,1,0.4060858937403582,0,0.0,0,0.0
2024-06-25,-0.175364172563753,1,-0.6351179475451145,0,0.0,0,0.0
2024-06-26,0.1128007444685496,1,0.4073760409790156,0,0.0,0,0.0
2024-06-27,0.0957881051507614,1,0.3458294294054237,0,0.0,0,0.0
2024-06-28,0.1748759732200152,1,0.6319455460947577,0,0.0,0,0.0
2024-07-01,-0.0828854647825294,1,-0.3005578008024833,0,0.0,0,0.0
2024-07-02,0.0294485335696883,1,0.1058328146655996,0,0.0,0,0.0
2024-07-03,0.0667876014669297,1,0.2409143305588235,0,0.0,0,0.0
2024-07-05,-0.2019070205154732,1,-0.7311419872267959,0,0.0,0,0.0
2024-07-08,0.0491033129505971,1,0.1769378942199875,0,0.0,0,0.0
2024-07-09,-0.0580773555386609,1,-0.2108095239486298,0,0.0,0,0.0
2024-07-10,-0.1907744562297797,1,-0.6908677183663956,0,0.0,0,0.0
2024-07-11,0.334773508161147,2,1.210406729616522,0,0.0,0,-1.0
2024-07-12,-0.0184308209140287,1,-0.0673802875320411,0,0.0,0,0.0
2024-07-15,0.1548924078151415,1,0.5596510176059747,0,0.0,0,0.0
2024-07-16,0.1161261016388449,1,0.4194061829388013,0,0.0,0,0.0
2024-07-17,-0.1929773881696448,1,-0.6988372634730254,0,0.0,0,0.0
2024-07-18,0.2166241629047643,1,0.7829779383315869,0,0.0,0,0.0
2024-07-19,0.1866409661830551,1,0.6745077516724162,0,0.0,0,0.0
2024-07-22,-0.1009061112780963,1,-0.365751079132201,0,0.0,0,0.0
2024-07-23,0.0883475873100643,1,0.3189118739989002,0,0.0,0,0.0
2024-07-24,-0.6641505358503763,0,-2.403399980787058,0,0.0,0,0.0
2024-07-25,0.2005677595552701,1,0.724890700851217,0,0.0,0,0.0
2024-07-26,-0.0857191361322985,1,-0.3108091713649039,0,0.0,0,0.0
2024-07-29,-0.0071245954566694,1,-0.0264777647906129,0,0.0,0,0.0
2024-07-30,0.0621114146963297,1,0.223997293440734,0,0.0,0,0.0
2024-07-31,-0.1268888139038514,1,-0.4597486815187657,0,0.0,0,0.0
2024-08-01,-0.3657461180390603,1,-1.323862558532191,1,0.0,0,1.0
2024-08-02,-0.1699722570783262,1,-0.6156116192311872,0,0.0,0,0.0
2024-08-05,0.5024875272593083,2,1.817145601584948,0,0.0,0,0.0
2024-08-06,0.2394594999368767,1,0.8655893187420309,0,0.0,0,0.0
2024-08-07,-0.056458810239102,1,-0.204954113920507,0,0.0,0,0.0
2024-08-08,-0.17404350245133,1,-0.6303401603418577,0,0.0,0,0.0
2024-08-09,-0.0027716601187512,1,-0.0107301541204864,0,0.0,0,0.0
2024-08-12,-0.0517710565364085,1,-0.1879952311214884,0,0.0,0,0.0
2024-08-13,-0.1300014491371032,1,-0.4710092594980402,0,0.0,0,0.0
2024-08-14,-0.1348615164336334,1,-0.4885915210468583,0,0.0,0,0.0
2024-08-15,0.0078852758748062,1,0.027823434650088,0,0.0,0,0.0
2024-08-16,-0.0626203462383296,1,-0.2272446977480647,0,0.0,0,0.0
2024-08-19,-0.008553863111956,1,-0.0316484252373223,0,0.0,0,0.0
2024-08-20,-0.1194994398809264,1,-0.4330161490606521,0,0.0,0,0.0
2024-08-21,0.0963448897006257,1,0.3478437084235445,0,0.0,0,0.0
2024-08-22,0.0321181105154099,1,0.1154905410345088,0,0.0,0,0.0
2024-08-23,0.4084409739600187,2,1.4769134613729138,0,0.0,0,-1.0
2024-08-26,-0.0354429892497615,1,-0.1289251952342299,0,0.0,0,0.0
2024-08-27,-0.1056370454646763,1,-0.3828661759330378,0,0.0,0,0.0
2024-08-28,-0.103265202899291,1,-0.3742855629923493,0,0.0,0,0.0
2024-08-29,-0.2920970996440459,1,-1.0574225639338937,1,0.1768916644141704,1,1.0
2024-08-30,-0.1732592373529642,1,-0.6275029251264274,0,0.0,0,0.0
2024-09-03,-0.0217568290747829,1,-0.0794127845794861,0,0.0,0,0.0
2024-09-04,-0.1597067889375546,1,-0.5784742433967075,0,0.0,0,0.0
2024-09-05,0.2648891741439738,1,0.9575862306633182,0,0.0,0,0.0
2024-09-06,0.1973076398182944,1,0.7130965683014694,0,0.0,0,0.0
2024-09-09,-0.2127986032273756,1,-0.7705444572415576,0,0.0,0,0.0
2024-09-10,-0.1530409577441986,1,-0.554359271251048,0,0.0,0,0.0
2024-09-11,0.0991645870592643,1,0.3580445252894942,0,0.0,0,0.0
2024-09-12,0.2005990898838928,1,0.7250040445558708,0,0.0,0,0.0
2024-09-13,0.0755443785802501,1,0.2725937160770087,0,0.0,0,0.0
2024-09-16,-0.0724201637849852,1,-0.2626974898028191,0,0.0,0,0.0
2024-09-17,0.2826205574152181,1,1.021733041659111,-1,0.0,0,-1.0
2024-09-18,0.2335049459033232,1,0.8440475334051788,0,0.0,0,0.0
2024-09-19,0.0287535813813017,1,0.1033186866927505,0,0.0,0,0.0
2024-09-20,-0.157688270550496,1,-0.5711718510517084,0,0.0,0,0.0
