Date,spread,regime,z_score,gmm_signal
2025-10-21,0.15316627879012662,0,0.609099176090958,0
2025-10-22,0.08657324164761554,0,0.34482838322818904,0
2025-10-23,-0.008475332200685803,0,-0.03236663668975776,0
2025-10-24,0.16359312759906802,0,0.6504775501678496,0
2025-10-27,-0.38368620515599094,1,-1.5213702794344284,0
2025-10-28,-0.19673644872339846,0,-0.7794704881362209,0
2025-10-29,-0.9117037856264468,1,-3.6167789080841373,0
2025-10-30,0.018122718294205087,0,0.07318625884564665,0
2025-10-31,0.15074918515465252,0,0.5995070733895402,0
2025-11-03,0.13493079811210482,0,0.5367326773727586,0
2025-11-04,0.17429186278984576,0,0.6929348903465983,0
2025-11-05,-0.4660937529200946,1,-1.8484000849513444,0
2025-11-06,-0.09853346294308968,0,-0.38975735854708704,0
2025-11-07,-0.04143603057471973,0,-0.1631693492012128,0
2025-11-10,-0.12824944670260857,0,-0.5076836001753136,0
2025-11-11,0.1521641498837789,0,0.6051222828301136,0
2025-11-12,-0.14658894152806048,0,-0.5804628732974114,0
2025-11-13,-0.030751841660254797,0,-0.12076973511725325,0
2025-11-14,0.002661242158545296,0,0.011828244066182608,0
2025-11-17,-0.24079316808927587,0,-0.9543071476031373,0
2025-11-18,0.08094774854198386,0,0.3225039242898192,0
2025-11-19,0.1297253457458868,0,0.5160751269281696,0
2025-11-20,0.39832838388423675,1,1.5820114605160573,0
2025-11-21,-0.10608924909905193,0,-0.41974207892955767,0
2025-11-24,-0.21481119403350543,0,-0.851199117417274,0
2025-11-25,-0.02066920263571126,0,-0.08075733857400795,0
2025-11-26,-0.4283420426107188,1,-1.6985845059737117,0
2025-11-28,-0.14582290170719767,0,-0.5774228865433813,0
2025-12-01,0.11894038627934984,0,0.47327561046948735,0
2025-12-02,0.0630238326810971,0,0.25137385335424556,0
2025-12-03,0.044900552077382916,0,0.17945261443900562,0
2025-12-04,0.1345947008086427,0,0.5353988937720063,0
2025-12-05,-0.1435758962652248,0,-0.5685057694512995,0
2025-12-08,-0.12612032699271952,0,-0.4992343061053042,0
2025-12-09,0.09505451073237534,0,0.37848583153942017,0
2025-12-10,-0.08964445326566473,0,-0.3544818141956444,0
2025-12-11,-0.013793627029736355,0,-0.053471996220716016,0
2025-12-12,0.2646311762302612,1,1.0514414702234947,0
2025-12-15,-0.31031202163832083,1,-1.2301888814096407,0
2025-12-16,0.28194704195013737,1,1.1201585277306327,0
2025-12-17,0.3096163941830531,1,1.229962825091985,0
2025-12-18,-0.23820641863725825,0,-0.9440417751564789,0
2025-12-19,-0.13130546716537872,0,-0.5198112487307142,0
2025-12-22,0.16292138565658199,0,0.647811779340187,0
2025-12-23,0.043129036355191774,0,0.17242245205925955,0
2025-12-24,0.008859379733104356,0,0.03642521097724122,0
2025-12-26,0.034122640413499675,0,0.13668106679621092,0
2025-12-29,0.043205317213275585,0,0.17272516843489086,0
2025-12-30,-0.005993174050101913,0,-0.022516329050810302,0
2025-12-31,0.048485486147427814,0,0.19367922745598018,0
