Date,spread,regime,z_score,gmm_signal
2025-10-16,0.12465978051011972,0,0.565888047859081,0
2025-10-17,-0.13666171698658203,0,-0.6227390176936602,0
2025-10-20,-0.004742068051848181,0,-0.022699347386706,0
2025-10-21,-0.028889169365374168,0,-0.13253301377407772,0
2025-10-22,-0.0536055061651845,0,-0.2449558613507207,0
2025-10-23,0.16691470229104172,0,0.7580855676297299,0
2025-10-24,-0.11229960778745675,0,-0.511927382809327,0
2025-10-27,-0.20844841883804352,0,-0.9492625436369829,0
2025-10-28,0.03508575390072893,0,0.15845845091286287,0
2025-10-29,0.5435887569471947,1,2.4713964913184587,0
2025-10-30,0.28395991797885406,1,1.2904685234626996,0
2025-10-31,-0.15865314578730427,0,-0.7227675562299682,0
2025-11-03,-0.1137680030274594,0,-0.5186064135890966,0
2025-11-04,0.3851502391993378,1,1.7507351135703921,0
2025-11-05,-0.18079242208388135,0,-0.8234685826282802,0
2025-11-06,0.29913573431911067,1,1.3594960861266332,0
2025-11-07,-0.16374923831311727,0,-0.7459472546580274,0
2025-11-10,-0.026972289277347683,0,-0.12381403896383977,0
2025-11-11,0.04442783602476387,0,0.2009511343224416,0
2025-11-12,0.17530650804028086,0,0.796255896278381,0
2025-11-13,0.18943578398254923,0,0.8605232449753835,0
2025-11-14,-0.054326257012667634,0,-0.24823421377501498,0
2025-11-17,0.2949554145405248,1,1.3404818018863736,0
2025-11-18,0.0056032164353116976,0,0.02435642590433885,0
2025-11-19,-0.0643141889169804,0,-0.2936645603178352,0
2025-11-20,0.13013667222668868,0,0.5907998204907897,0
2025-11-21,-0.09813271996283623,0,-0.4474889555681619,0
2025-11-24,0.013590134425889633,0,0.06068511292355689,0
2025-11-25,-0.04544759734713999,0,-0.20784941847354613,0
2025-11-26,-0.13174878846810353,0,-0.6003924451225952,0
2025-11-28,-0.1627347511456512,0,-0.7413328355748008,0
2025-12-01,-0.3946852347174099,1,-1.7963651436034147,0
2025-12-02,-0.11027110446633781,0,-0.50270068706044,0
2025-12-03,0.08645858054577304,0,0.3921289784783157,0
2025-12-04,-0.0023584452308597,0,-0.011857382120791186,0
2025-12-05,-0.2750177267000668,1,-1.2520546285511314,0
2025-12-08,-0.10606567370192643,0,-0.4835721849020954,0
2025-12-09,-0.1966751169307799,0,-0.8957113990432479,0
2025-12-10,0.08684310295836639,0,0.3938779878453153,0
2025-12-11,0.1477982503940426,0,0.6711339301265926,0
2025-12-12,-0.04828187193993516,0,-0.22074118407445056,0
2025-12-15,0.2595454364491001,1,1.1794186717830868,0
2025-12-16,-0.2756666998791707,1,-1.2550064985384464,0
2025-12-17,-0.11504667692728171,0,-0.5244224923269887,0
2025-12-18,-0.07454426649866919,0,-0.3401963122509233,0
2025-12-19,-0.019612220199843322,0,-0.09033658918009248,0
2025-12-22,0.08900902088062945,0,0.40372971718572337,0
2025-12-23,0.15423529749786524,0,0.7004129924430714,0
2025-12-24,-0.09816226130000426,0,-0.44762332504502045,0
2025-12-26,-0.015646642369928784,0,-0.07229906381633315,0
2025-12-29,0.030601044485737416,0,0.1380596431497725,0
2025-12-30,-0.02317617443632694,0,-0.10654732004783997,0
2025-12-31,-0.050306592258875016,0,-0.22995067274767717,0
