,spread,regime,z_score,signal,minhash_signal,final_signal
1938,0.149512165771231,0,0.6338278378448804,0,-0.04230738122037007,0
1939,-0.1926060118418853,0,-0.8192805675945853,0,-0.019746692882361326,0
1940,-0.1044171995208533,0,-0.4447085254322107,0,0.10616936052051903,0
1941,0.199932090620146,0,0.8479807867198649,0,0.15118636283344528,0
1942,0.0757938906700956,0,0.3207177718106345,0,-0.02556903207370039,0
1943,0.0887331009799439,0,0.3756756094565834,0,-0.04436088637837561,0
1944,-0.0834630802284241,0,-0.3557082650986517,0,-0.020697094357390564,0
1945,-0.0505932140079706,0,-0.2160972124973339,0,-0.018484535770448743,0
1946,0.1597275069462504,0,0.6772163482988292,0,-0.006469505531728156,0
1947,0.1795590174736342,0,0.7614484544118538,0,0.13232766652279204,0
1948,-0.0749760821349303,0,-0.3196606971130919,0,0.021802918623053197,0
1949,0.1546717871622038,0,0.655742748255126,0,0.005783035256367571,0
1950,-0.0353670552787828,0,-0.1514258191609684,0,-0.02723756506345765,0
1951,-0.3601513528816263,1,-1.5309105226459292,0,-0.034106905766986315,0
1952,-0.4702148510803916,1,-1.998392827972478,0,-0.034711036556362006,0
1953,0.5748263094763907,1,2.440301733742781,0,0.008832049372196917,0
1954,-0.3825122617266838,1,-1.6258859630703877,0,-0.021738505513737027,0
1955,0.2822822613734465,1,1.1977538567913348,0,1.6088459633914842e-06,0
1956,0.3372049259431786,1,1.4310316852078695,0,-0.028644204982646377,0
1957,0.1997121674103438,0,0.8470466876698104,0,0.4838332635568059,0
1958,0.0999338990034897,0,0.4232497368215718,0,0.057219427584376224,0
1959,0.2125860365613373,0,0.9017269961069476,0,0.041974750662143484,0
1960,0.3835754489478076,1,1.6279852560843306,0,-0.03367193208932877,0
1961,-0.1516993665387916,0,-0.6455342015202404,0,-0.07383794917334537,0
1962,-0.2804103944439515,0,-1.1922197878477965,1,0.005622754531653195,1
1963,-0.12446093302078,0,-0.5298420247052859,0,-0.028568804782934897,0
1964,0.1578743795618075,0,0.669345398565988,0,0.05213631929991272,0
1965,-0.3358785755289473,0,-1.4278146361875816,1,-0.0451137318008835,0
1966,0.0221933469816396,0,0.0930555028449101,0,-0.03486440268046977,0
1967,0.1789378333058439,0,0.7588100446616336,0,-0.03232441214777746,0
1968,0.0528651172923329,0,0.2233303907772854,0,-0.019476413246929555,0
1969,-0.3657004973462389,1,-1.554479888415336,0,0.017642073927466147,0
1970,-0.2030452292188475,0,-0.8636199669872354,0,0.042696464161692455,0
1971,-0.0443895628416082,0,-0.1897479032698956,0,0.048579106321803275,0
1972,0.0872447463996943,0,0.3693539911025864,0,0.05154480183471096,0
1973,0.1238628922428439,0,0.5248854390002822,0,-0.002171195158228762,0
1974,0.0500557465177957,0,0.2113979050059725,0,-0.015902707998227312,0
1975,0.0178739291288817,0,0.0747092622790387,0,0.189105039438846,0
1976,-0.1472545922576349,0,-0.6266555236514083,0,0.08879637559468904,0
1977,-0.2594535951641444,0,-1.103208144569863,1,0.1635113553784896,1
1978,-0.4055917089903579,1,-1.723913314454408,0,-0.010412179898657588,0
1979,0.1217086134164799,0,0.5157353824552313,0,0.00268264449806927,0
1980,0.1248269430484323,0,0.528980136156232,0,0.008006684621543794,0
1981,-0.1477111781893828,0,-0.6285948209429381,0,-0.01816925795878603,0
1982,0.0505059944303269,0,0.2133102822751233,0,-0.11441211619942868,0
1983,-0.0258017900253501,0,-0.1107984329256216,0,0.048357948898566816,0
1984,0.1662796411089319,0,0.7050457997818961,0,-0.08879192259943902,0
1985,0.022651786941494,0,0.0950026749118883,0,-0.02855297598090063,0
1986,-0.0608117490524484,0,-0.2594992885518836,0,-0.06977876512529912,0
1987,0.0136200217162871,0,0.0566412699252602,0,-0.06977876512529912,0
1988,0.3296207192507375,1,1.3988186219609378,0,-0.05216586068245977,0
1989,0.2286701402031969,0,0.970042413776382,0,0.00933000706273009,0
1990,-0.2613701481231926,0,-1.1113484872832868,1,0.0022780781731063966,1
1991,-0.066922481443335,0,-0.2854539357516882,0,-0.02772354890413212,0
1992,-0.2754504556581033,0,-1.1711530068001914,1,-0.05293279327223373,0
1993,-0.0097484578044149,0,-0.0426137133988717,0,0.03270074632594048,0
1994,0.1337511419121085,0,0.566884665144124,0,-0.07777857210046643,0
1995,-0.1099548625264981,0,-0.4682291249985198,0,-0.11471887611579372,0
1996,-0.0307366773192638,0,-0.1317588105843372,0,-0.051755250999167925,0
1997,-0.357407602034513,1,-1.5192567501215104,0,-0.11216993605068597,0
1998,0.0985190310853651,0,0.417240244783594,0,-0.1253852787436594,0
1999,-0.1683676849091465,0,-0.7163310054126482,0,-0.04898583744661074,0
2000,0.2592848014812833,1,1.1000747375284885,0,-0.08653855650015631,0
2001,0.0599120955184197,0,0.2532616366547127,0,-0.02495126730900774,0
2002,0.106234358110149,0,0.4500102268659434,0,0.3458903589574671,0
2003,-0.1510411413651361,0,-0.6427384642718319,0,0.1448669557461483,0
2004,0.3445176645433522,1,1.46209171832517,0,-0.0005681865589645872,0
2005,-0.1564661533457428,0,-0.6657805913041583,0,0.004466320568139167,0
2006,-0.1543780187396737,0,-0.6569114748808873,0,0.21809179658273173,0
2007,-0.1274246195062134,0,-0.5424299490684885,0,0.10155311353224457,0
2008,-0.0918172167156891,0,-0.3911915183841906,0,0.10155311353224457,0
2009,-0.0570279946543413,0,-0.2434282181446701,0,-0.254734739782209,0
2010,-0.1240608899863979,0,-0.5281428869983864,0,-0.12029420457964947,0
2011,-0.0612080278550946,0,-0.2611824381086833,0,-0.10112302764652642,0
2012,-0.2310380908208302,0,-0.9825164920708684,0,-0.10112302764652642,0
2013,0.0386516318958155,0,0.1629602133012824,0,-0.07331514796466895,0
2014,-0.0356957013409992,0,-0.1528217062744595,0,-0.07331514796466895,0
2015,0.0633990618284954,0,0.2680721331036479,0,0.0,0
2016,-0.0543182032739505,0,-0.2319186846281956,0,0.0797825643615457,0
2017,-0.0812820839695671,0,-0.3464447292699265,0,0.13546640907268823,0
2018,0.0310994899881258,0,0.130883341614138,0,-0.034993417077277676,0
2019,0.0390897381409049,0,0.1648210202062428,0,-0.034993417077277676,0
2020,0.4810950050912905,1,2.04218858113264,0,-0.05400306255825364,0
2021,0.1912431872811567,0,0.8110756489571637,0,0.027612101943657253,0
2022,-0.1535745987408339,0,-0.6534990389747996,0,-0.02219287762361894,0
2023,-0.2949093141345839,0,-1.2538023153218991,1,-0.059186235378509956,0
2024,-0.0520372339011092,0,-0.2222305242639899,0,-0.03082268147058064,0
2025,0.3488689489080374,1,1.4805733083093529,0,-0.0006160379373622016,0
2026,0.3132743469748982,1,1.3293892478242446,0,0.07017893607008432,0
2027,0.0451080962223687,0,0.1903833179366171,0,-0.045237543579661185,0
2028,-0.087193539453535,0,-0.3715529702645019,0,-0.0180173874539369,0
2029,0.15787079903006,0,0.6693301906608877,0,-0.0180173874539369,0
2030,-0.2551916694832699,0,-1.08510609552516,1,-0.021255345350308822,0
2031,0.0640069424683759,0,0.2706540376182719,0,0.002595358905360253,0
2032,0.3725795107260387,1,1.581281247641334,0,-0.019794255422611408,0
2033,0.2152118699112948,0,0.9128799273505526,0,-0.07705351515382398,0
2034,-0.2871417401679511,0,-1.220810420241858,1,-0.07667831131068223,0
2035,0.2408954141753897,0,1.0219678872830331,-1,0.026194473663735212,0
2036,-0.1928966042146915,0,-0.8205148259506523,0,-0.019215015031357145,0
2037,-0.0788304658441807,0,-0.3360317575600303,0,-0.046424757030247794,0
2038,0.0616973881799355,0,0.2608444660463499,0,-0.012314604420683151,0
2039,-0.3553823928580574,1,-1.5106549023693316,0,-0.01772239915956244,0
2040,0.1853963740304408,0,0.7862419685636657,0,-0.06437194117544322,0
2041,-0.2340577826329121,0,-0.9953422927476596,0,-0.08354682604921516,0
2042,0.0120532051707604,0,0.0499863932157823,0,-0.03943291382282715,0
2043,-0.0483642293222018,0,-0.2066298512332116,0,-0.03943291382282715,0
2044,-0.0227808997632135,0,-0.0979675419672784,0,-0.01433974624519727,0
2045,0.0176237041754911,0,0.0736464599878557,0,0.04349339119350378,0
2046,0.1971805747485372,0,0.8362940331289573,0,-0.038970584814212554,0
2047,-0.1999963726000929,0,-0.8506702920807414,0,-0.13108828706213535,0
2048,0.1422851667841613,0,0.6031319740720729,0,0.13182665751006437,0
2049,-0.1162175779350987,0,-0.4948293029387987,0,0.13182665751006437,0
2050,0.2206048714610242,0,0.935786093685046,0,0.13182665751006437,0
2051,-0.0534272901664678,0,-0.228134631602918,0,0.06061056615691255,0
2052,-0.037225301436861,0,-0.1593185103079808,0,-0.02758366301454048,0
2053,0.2990879938567233,1,1.2691343116429117,0,-0.06516171764312544,0
2054,-0.0518790572496959,0,-0.2215586867623508,0,-0.08497753484291228,0
2055,-0.1840203745052301,0,-0.7828140405395486,0,0.05869991720754146,0
2056,0.1736157820259536,0,0.7362052316027561,0,-0.06722374226714177,0
2057,-0.1111448133667198,0,-0.4732833070944542,0,0.01680651960446719,0
2058,-0.3304297062224428,0,-1.4046711778520338,1,0.01680651960446719,1
2059,-0.3752900834531998,1,-1.5952105747352792,0,-0.04329099494208103,0
2060,0.0958211743236842,0,0.4057814022151542,0,-0.04329099494208103,0
2061,-0.01866774685908,0,-0.0804973885262854,0,-0.04329099494208103,0
2062,0.0523868579615334,0,0.2212990381657018,0,-0.03588811988310742,0
2063,-0.014861129449496,0,-0.0643292100543014,0,-0.013886607357807598,0
2064,-0.0232388712186157,0,-0.0999127241143929,0,-0.005653556820339444,0
2065,-0.254403984826146,0,-1.081760493709764,1,-0.0009173685898547336,0
2066,0.1453229210771402,0,0.6160344931009775,0,0.033205380667312996,0
2067,0.0723290831966504,0,0.3060013925231642,0,0.033205380667312996,0
2068,-0.095841574179821,0,-0.4082845232003105,0,0.021341886526914128,0
2069,0.1141387537765724,0,0.4835832566971378,0,0.07528581353915657,0
2070,-0.2085769104088042,0,-0.8871151594655124,0,0.032871577334411574,0
2071,0.1352252623760725,0,0.5731458256932688,0,0.032871577334411574,0
2072,-0.0379721675837096,0,-0.162490740100901,0,-0.009700842937767493,0
2073,0.441440908742311,1,1.8737622755886827,0,-0.02154841464642894,0
2074,-0.1520391672844506,0,-0.6469774668946108,0,-0.10197124070129254,0
2075,0.0748319611894463,0,0.3166320847433069,0,-0.03897995159458409,0
2076,0.0189204842948446,0,0.0791543874081003,0,-0.03897995159458409,0
2077,-0.0601394769721368,0,-0.256643888650427,0,0.1036948688283068,0
2078,-0.2085736653514003,0,-0.8871013764498809,0,0.08002237499275641,0
2079,0.0421793792887532,0,0.177943922803973,0,0.056752335187991054,0
2080,0.1009924473916881,0,0.4277458018105389,0,-0.1858114701838972,0
2081,0.0249724323072031,0,0.1048593545846342,0,-0.09747214368541922,0
2082,-0.0587105686107491,0,-0.2505747614119341,0,-0.01357398916968999,0
2083,-0.1633722154252118,0,-0.695113311728945,0,-0.01357398916968999,0
2084,0.1140354421091591,0,0.4831444520321956,0,-0.020174318554442513,0
2085,0.1591062686238191,0,0.6745777085328742,0,-0.03883801288765828,0
2086,-0.2299677710996465,0,-0.9779704296715812,0,-0.013007135887241474,0
2087,0.1065850046668913,0,0.4514995586006539,0,-0.008612121588740472,0
2088,-0.2240975021494581,0,-0.9530371238378428,0,-0.008612121588740472,0
2089,0.0178027122412152,0,0.074406776574247,0,-0.008612121588740472,0
2090,-0.1749673206984961,0,-0.7443622147019362,0,-0.011932328905546033,0
2091,-0.1194153532796081,0,-0.5084114933509912,0,-0.013165674274068182,0
2092,-0.0278535739814191,0,-0.1195131540594438,0,-0.01493025885883121,0
2093,-0.2501908460106118,0,-1.0638656613777058,1,-0.06411444841336371,0
2094,0.1930360418921103,0,0.8186905968768666,0,0.011034757108887686,0
2095,0.2902220015834959,1,1.231477008588535,0,-0.04037164247187063,0
2096,-0.1108727565106699,0,-0.4721277762570061,0,0.003973085654664006,0
2097,-0.0043667688512718,0,-0.0197555960435394,0,0.013717744376675665,0
2098,-0.0442139336756497,0,-0.1890019381794841,0,0.01574000214272657,0
2099,0.3130650473769338,1,1.3285002713682754,0,-0.02909466495870977,0
2100,-0.3593313662148663,1,-1.5274277216847807,0,-0.0015077628028721973,0
2101,0.0620120816157881,0,0.2621810909517097,0,0.028548198927851404,0
2102,0.0301843874902405,0,0.1269965468790757,0,0.029820400893597648,0
2103,0.0669788327071547,0,0.2832768064993122,0,0.045842419022638255,0
2104,-0.0024370933922911,0,-0.0115595169904526,0,0.02286356149184717,0
2105,-0.0619047332643382,0,-0.2641416158213386,0,-0.015786537012022105,0
2106,0.2469931100132625,0,1.0478671631930263,-1,0.02010400394254093,0
2107,0.0218082226812268,0,0.091419730779324,0,-0.025790866919375852,0
2108,-0.1983432755411748,0,-0.8436489486137548,0,-0.07820204035411474,0
2109,0.0870427017220902,0,0.3684958291032765,0,-0.07820204035411474,0
2110,0.0230750775449463,0,0.0968005540485989,0,-0.07820204035411474,0
2111,0.0005904773723609,0,0.0012997486494858,0,0.24466973592350388,0
2112,-0.244705344598462,0,-1.0405666123015735,1,0.09405411918667886,1
2113,0.0664588096896138,0,0.2810680673347267,0,0.0,0
2114,0.0740856888004593,0,0.3134623768699924,0,0.0,0
2115,0.0515750820498731,0,0.2178511114615531,0,-0.024115429123763993,0
2116,-0.1720278741139195,0,-0.7318772465859805,0,-0.06693618101236634,0
2117,0.0077773094144746,0,0.0318250078500852,0,-0.06693618101236634,0
2118,-0.3354769950032648,0,-1.4261089681596468,1,-0.06693618101236634,0
2119,0.1254973092144923,0,0.5318274409016864,0,-0.06306713428829104,0
2120,-0.353192856870398,1,-1.5013550950048775,0,0.03843407515999244,0
2121,-0.1466351138414721,0,-0.6240243588890013,0,-0.1348019997918241,0
2122,0.0306406773617053,0,0.1289345866879168,0,-0.08095455519281164,0
2123,-0.3331379800304909,0,-1.4161742656510004,1,-0.07414027013301296,0
2124,-0.0832902324256216,0,-0.3549741135348077,0,0.0624832420101971,0
2125,0.1937492174963726,0,0.8217197298868051,0,0.08055697270379383,0
2126,-0.3243733654467105,0,-1.3789475529080986,1,-0.014919495800691919,0
2127,-0.0755073373339635,0,-0.3219171437027891,0,-0.0436239139417788,0
2128,0.5184538224487094,1,2.20086594781946,0,0.1095404119262249,0
2129,0.0119653034979641,0,0.049613040766393,0,0.0026276303554965,0
2130,-0.1308652272745695,0,-0.5570435428357049,0,0.01095576826029578,0
2131,-0.0522895213018463,0,-0.2233020865678558,0,0.022388101009217218,0
2132,-0.0534276421636795,0,-0.2281361266714077,0,0.00839234644953407,0
2133,0.0188319104897405,0,0.0787781801524774,0,-0.036109093317821125,0
2134,0.1411613970591596,0,0.5983588888049549,0,0.0738564672240844,0
2135,0.0283154383141067,0,0.1190583958690163,0,-0.07907683201083869,0
2136,0.1024979080843032,0,0.4341400764490867,0,-0.015921161755246924,0
2137,0.054521526171589,0,0.2303658008279418,0,-0.44552536240052343,0
2138,-0.164873273266128,0,-0.7014888857510677,0,-0.12375160839440977,0
2139,-0.146235682148172,0,-0.6223278177844545,0,-0.08446534626699993,0
2140,0.2911617571308368,1,1.2354685143729591,0,-0.04730123936714081,0
2141,0.0055275334614626,0,0.0222693380213565,0,0.029979041069294332,0
2142,0.2995635755087351,1,1.271154291115597,0,0.0692395241299735,0
2143,0.1905647260870102,0,0.8081939614921567,0,0.03573725929647815,0
2144,0.0899853032428733,0,0.3809941974552331,0,0.0765357090823846,0
2145,-0.2733900872259221,0,-1.1624018240714844,1,0.08704670998710783,1
2146,0.0483394659921436,0,0.2041081968843029,0,0.05812042890048275,0
2147,-0.0656846467336187,0,-0.2801963723162032,0,0.029096708557983863,0
2148,-0.1312064480477465,0,-0.5584928396169323,0,0.035490182000530626,0
2149,-0.1524558632347701,0,-0.6487473359853043,0,0.06777277969862594,0
2150,0.0021990146930012,0,0.0081318296496621,0,0.019510812727506925,0
2151,-0.0338495350558499,0,-0.1449803230264084,0,0.06777277969862594,0
2152,0.3138019727242728,1,1.3316302787355263,0,0.003362421404431528,0
2153,-0.3131872676499022,0,-1.33143586309958,1,0.04766847976396374,1
2154,0.1811210103716656,0,0.7680828432221816,0,0.012224606259399468,0
2155,0.0394738889514804,0,0.1664526574834493,0,0.001852332802124386,0
2156,-0.2435533453490368,0,-1.0356736253107075,1,0.09019262879069737,1
2157,0.2697838193941407,1,1.144668132958313,0,0.08228061040762356,0
2158,0.0297124207645087,0,0.124991921398391,0,-0.006189794153307145,0
2159,-0.2000326669666896,0,-0.8508244483127768,0,-0.034202744624598685,0
2160,-0.1615003469616955,0,-0.6871627613747088,0,-0.016977025959076505,0
2161,0.1462077832161381,0,0.6197928453195113,0,0.00398507463335714,0
2162,0.1209595616252903,0,0.5125538693842772,0,0.013477518584404796,0
2163,0.2256867760006924,0,0.9573709105274408,0,0.037568817024535295,0
2164,-0.0856444913690748,0,-0.364973563091041,0,0.008409328236808272,0
2165,0.1346869600941818,0,0.5708594474132839,0,-0.03548536482545459,0
2166,-0.1370747903509459,0,-0.5834179622347025,0,-0.02343017386529037,0
2167,0.0020308018521146,0,0.0074173645642332,0,0.006763910613686538,0
2168,0.3156574440345414,1,1.3395111840291705,0,0.09550014683689442,0
2169,0.1080906933206794,0,0.4578948014785946,0,-0.02510072343000973,0
2170,0.2920570149562126,1,1.2392710210978726,0,0.09761327526526281,0
2171,0.1365969467337635,0,0.5789719004247453,0,0.0023298007277293767,0
2172,0.3692768858150554,1,1.5672537205112482,0,0.04829133826653716,0
2173,-0.3774708811960177,1,-1.6044732673894988,0,-8.743861435760912e-05,0
2174,0.5553618583160657,1,2.3576286709266947,0,0.04878643512633505,0
2175,0.053691880283608,0,0.226841973413174,0,0.018899244109173367,0
2176,0.1230226132064028,0,0.5213164484857005,0,-0.10587717734356251,0
2177,-0.0313957310650415,0,-0.1345580670994614,0,0.03666982111727398,0
2178,-0.1032175183526173,0,-0.4396130148645654,0,-0.0057655913025952965,0
2179,0.6381797169885634,1,2.709388192730281,0,-0.0057655913025952965,0
2180,0.1138367934852766,0,0.4823007143883599,0,0.11838065345862785,0
2181,0.7167840437116609,1,3.0432512124100164,0,0.14941721464893365,0
2182,-0.0314889025403337,0,-0.1349538024410876,0,0.012303660644370433,0
2183,-0.3390982012706544,0,-1.4414896336995071,1,0.0010287146868866752,1
2184,0.4894123910212239,1,2.077515740567406,0,0.11338209136729965,0
2185,-0.2854031508124894,0,-1.2134259578795985,1,0.10971243662004043,1
2186,0.0093269766234511,0,0.0384070446851586,0,0.14941721464893365,0
2187,0.0838589817698363,0,0.3549733373857592,0,0.15547431651123345,0
2188,-0.1026233570439127,0,-0.4370893816630521,0,0.0,0
2189,0.076622792494942,0,0.3242384389010881,0,-0.025789775884545153,0
2190,-0.1243136048901939,0,-0.529216265073319,0,0.0011376697965570688,0
2191,-0.146883331818132,0,-0.625078636772691,0,-0.05111344597360836,0
2192,0.1213857794160578,0,0.5143641814192387,0,-0.025416176977937004,0
2193,0.3766965913953682,1,1.59876808382237,0,-0.005090578328826048,0
2194,0.2635325017432744,1,1.1181163657095747,0,0.09399871866086218,0
2195,0.2924928667369714,1,1.2411222524196486,0,0.09399871866086218,0
2196,0.1592808380456052,0,0.675319172479338,0,0.1151721788462262,0
2197,0.0637404992227832,0,0.2695223499586319,0,0.10381034592187038,0
2198,-0.2377423639791095,0,-1.010992136792894,1,0.7900443444208542,1
2199,1.064688292854643,1,4.520935304628774,0,0.004702035137185171,0
2200,-0.0448691517288049,0,-0.1917849030224459,0,-0.03802835824227352,0
2201,-0.2715548148187787,0,-1.1546067113426102,1,-0.04750305480513928,0
2202,0.4875876156298658,1,2.0697652127301507,0,-0.045583449562155404,0
2203,-1.062190400385289,1,-4.512742262752735,0,-0.045583449562155404,0
2204,0.9020242264443904,1,3.830038013485716,0,-0.1085009070859041,0
2205,0.1150568284730532,0,0.4874826755107916,0,-0.1085009070859041,0
2206,-0.1583282874474012,0,-0.6736897960533874,0,-0.03826491506518124,0
2207,-0.1794032860474941,0,-0.7632034776241201,0,-0.025288270565753907,0
2208,0.2236125874989932,0,0.9485610286108668,0,0.08284843207243373,0
2209,0.0441273034576703,0,0.1862175111960315,0,0.04187129226156252,0
2210,0.0109882703273882,0,0.045463202478167,0,0.04187129226156252,0
2211,-0.1876075316222938,0,-0.7980500861504657,0,0.06927824358907296,0
2212,-0.3887305409109245,1,-1.6522974031553033,0,-0.2825603878322445,0
2213,-0.4307549687716362,1,-1.8307914246780093,0,0.17057669438033995,0
2214,-0.1889829274266906,0,-0.8038919248335751,0,-0.22730168576964396,0
2215,0.0501386852840899,0,0.211750178069274,0,-0.23570577011551588,0
2216,-0.016486118491421,0,-0.0712311678866574,0,-0.17435944262298655,0
2217,0.0010964652424925,0,0.0034488751070985,0,-0.32747429398799804,0
2218,-0.2445987130610287,0,-1.040113706862844,1,-0.2934837982133519,0
2219,-0.1144567135078543,0,-0.4873502297193637,0,-0.008098504666598332,0
2220,-0.0184783660423459,0,-0.0796930148489048,0,-0.04141063057730576,0
2221,0.1254273590877991,0,0.5315303356213746,0,-0.1474562057622311,0
2222,-0.1545239254848446,0,-0.6575311973384815,0,0.020319568641626654,0
2223,-0.2370295110397412,0,-1.0079643742657307,1,-0.15276108262640503,0
2224,-0.0327238233415291,0,-0.1401989893785043,0,-0.01702456952791292,0
2225,-0.5742103639346567,1,-2.4401020493615,0,-0.025310283643669065,0
2226,-0.2453610997953609,0,-1.0433518586020551,1,0.013354179021967772,1
2227,-0.086295125149764,0,-0.3677370567533143,0,-0.017345726382162346,0
2228,0.3095665370314772,1,1.31364074292998,0,-0.006184135796757792,0
2229,0.0747334724956002,0,0.3162137651150808,0,-0.11627958618584973,0
2230,0.0741377216956423,0,0.3136833807285925,0,-0.014296833859673263,0
2231,0.0602146439624533,0,0.2545466770759645,0,-0.047873238165502104,0
2232,0.2992750280670213,1,1.269928718373898,0,-0.047873238165502104,0
2233,-0.1227784208365889,0,-0.5226957438085511,0,0.3270374175650847,0
2234,0.2088057856949158,0,0.885670806555749,0,0.029746153123590784,0
2235,-0.2216555261946837,0,-0.9426651061610256,0,0.03857046378662637,0
2236,-0.1223408800762966,0,-0.5208373387365405,0,0.07711765001370516,0
2237,0.0244850491009708,0,0.1027892493403375,0,-0.209427176457753,0
2238,0.2015229151107389,0,0.8547376344705088,0,0.16650343518418842,0
2239,0.0753483177579782,0,0.3188252510789062,0,0.04482381349418867,0
2240,-0.0845588549785036,0,-0.3603624448645962,0,0.09705715095178975,0
2241,-0.3409286204702612,0,-1.449264132976287,1,-0.027502439177904774,0
2242,0.0044525400080676,0,0.0177034244711939,0,-0.16095239508392922,0
2243,-0.0617728174918619,0,-0.2635813184435941,0,-0.09800339428924608,0
2244,-0.2214866448272886,0,-0.9419478015845894,0,-0.12677905984925109,0
2245,-0.3053657765201523,0,-1.2982149609452305,1,-0.010590337380601916,0
2246,0.1297489432079588,0,0.5498857771639144,0,-0.08233969127598734,0
2247,0.2233712533118857,0,0.9475359888475532,0,0.06247007761998756,0
2248,0.4553576539875219,1,1.9328720827122443,0,0.04299449771993358,0
2249,-0.4147836166885665,1,-1.76295490654834,0,0.015464028315529264,0
2250,0.2443933527022515,0,1.0368249869862864,-1,0.017153931491209414,0
2251,-0.0237028354421647,0,-0.1018833598688737,0,0.019725925947270757,0
2252,0.0903868087317404,0,0.3826995467727507,0,0.03359039851723927,0
2253,-0.1858984366695655,0,-0.7907908979400335,0,0.037866243940031685,0
2254,-0.4193352404640658,1,-1.782287415603312,0,0.05293712616523128,0
2255,-0.1392193609913861,0,-0.592526784354077,0,0.028169798917868107,0
2256,0.0716899308545273,0,0.3032866649773344,0,0.04072486273100743,0
2257,-0.0161741405189237,0,-0.0699060766058883,0,0.07793628810373143,0
2258,0.045047274132033,0,0.1901249829620775,0,0.11999163137275712,0
2259,0.0998719420259619,0,0.4229865815415766,0,0.1766791125335316,0
2260,-0.3105817500060875,0,-1.3203692205283997,1,0.11178066390074105,1
2261,-0.0815355949038814,0,-0.3475214883947793,0,0.0006539948227371264,0
2262,0.1683972757869187,0,0.7140402144362163,0,0.036739540473463644,0
2263,-0.0518380154009818,0,-0.2213843661350246,0,0.05013855968903688,0
2264,-0.0650396672223463,0,-0.277456894526087,0,0.05339897644214801,0
2265,-0.0277214495000156,0,-0.1189519702140507,0,0.08695859309789401,0
2266,0.1832406869617544,0,0.777085930668048,0,-0.020289621995273514,0
2267,0.007304503677451,0,0.0298168187634886,0,-0.03838757520235849,0
2268,-0.0722749761047167,0,-0.3081880536427261,0,-0.21114555960633397,0
2269,-0.0979975084404105,0,-0.4174416110156803,0,-0.02185832390910325,0
2270,-0.0770502971563942,0,-0.3284706916693776,0,-0.3198567185694522,0
2271,-0.090833918164808,0,-0.3870150685991765,0,-0.09412390822048428,0
2272,-0.1344947787750869,0,-0.572459653812835,0,0.15819513287632886,0
2273,-0.012726813401643,0,-0.0552639431613311,0,0.08264168265948217,0
2274,0.1303295294093697,0,0.5523517516270029,0,0.09361904301169557,0
2275,-0.2449805420885039,0,-1.0417354826279783,1,-0.008243396155181933,0
2276,0.1032451902198947,0,0.4373140731073138,0,0.20199984165309742,0
2277,-0.0518468045506637,0,-0.2214216970578316,0,0.20199984165309742,0
2278,0.0545312737987221,0,0.2304072027757104,0,-0.09544400877975492,0
2279,-0.0107735403310045,0,-0.046967635911989,0,-0.05871782934147859,0
2280,0.3873200097672712,1,1.6438898561830575,0,-0.09155538711143121,0
2281,0.185273190138742,0,0.7857187588655106,0,0.00237143293699672,0
2282,-0.1383232022755974,0,-0.5887204511986579,0,0.027844206471141067,0
2283,0.2912959679545283,1,1.2360385597221062,0,-0.1136439674250361,0
2284,0.1211982987689104,0,0.5135678784980439,0,-0.0830234399520751,0
2285,-0.0224109401530856,0,-0.0963961802147385,0,-0.08431608006080522,0
2286,0.1478153186594007,0,0.6266206709584291,0,0.04127047317308607,0
2287,0.1527515437957964,0,0.647586730952323,0,0.12700561623744677,0
2288,-0.259165681437326,0,-1.1019852634607676,1,0.12988837282931007,1
2289,-0.0651165143592802,0,-0.2777832940801581,0,0.0581163009580288,0
2290,0.0445304330020788,0,0.1879297585064432,0,0.06517258518455814,0
2291,-0.0259039718259217,0,-0.1112324386084808,0,-0.023796501209699495,0
2292,0.010355812957664,0,0.042776911073132,0,-0.04977983774017427,0
2293,0.1420838448821153,0,0.6022768819804946,0,0.015858755979448563,0
2294,0.2579909348669854,1,1.094579184892639,0,-0.04454212205230541,0
2295,0.1228341324758833,0,0.5205158978230844,0,0.006985686359021017,0
2296,-0.4104861939396405,1,-1.7447020877073225,0,0.062792134794415,0
2297,-0.0212509694492698,0,-0.0914693353696675,0,-0.012578766112629392,0
2298,0.0183561227252428,0,0.0767573252402352,0,-0.012578766112629392,0
2299,-0.0023557227695713,0,-0.0112139044402665,0,-0.0242541976289637,0
2300,-0.0843772752079895,0,-0.3595912052519201,0,0.008264391061459497,0
2301,0.0256811612803589,0,0.1078696010300474,0,-0.2389355744836415,0
2302,0.36642015941265,1,1.5551200970471644,0,-0.2389355744836415,0
2303,-0.1155677197055643,0,-0.4920691033426571,0,-0.033879642414155954,0
2304,-0.0453169068413149,0,-0.1936866924044255,0,0.028578241391562707,0
2305,-0.252842717111743,0,-1.0751291850351754,1,0.022935137522652704,1
2306,-0.0820317068815842,0,-0.3496286681122346,0,0.05199296109978546,0
2307,-0.0028400331229845,0,-0.0132709580884998,0,-0.026132512816164067,0
2308,0.3972896100615576,1,1.6862346099391172,0,0.0020050908254976574,0
2309,-0.1052604485869235,0,-0.448290130812943,0,-0.04254661010861528,0
2310,0.0177554026325351,0,0.0742058343427913,0,-0.005898812827765116,0
2311,-0.3116384825160098,0,-1.3248575727790235,1,-0.04554459423963625,0
2312,0.0464343743630782,0,0.196016534878381,0,-0.0824919294118714,0
