,spread,regime,z_score,signal,minhash_signal,final_signal
2171,-0.3461604723578785,0,-1.336815432739087,1,0.03124488677821451,1
2172,-0.1095885677475064,0,-0.4242686046704652,0,0.0,0
2173,0.4969795721243897,1,1.915492885432171,0,0.0,0
2174,-0.3573665741417448,0,-1.380041582753491,1,0.021152917493744462,1
2175,-0.3615771103078296,0,-1.3962832046365172,1,0.06756935952809408,1
2176,-0.6987601438594426,2,-2.69692500423164,0,0.0,0
2177,0.2598173536681625,0,1.0006689947998977,-1,0.02477873648008847,0
2178,0.323337194480834,0,1.2456889152697173,-1,0.04826777466367837,0
2179,0.0145570507834482,0,0.0546077462454365,0,0.0,0
2180,-0.1345005273119182,0,-0.520363403919425,0,0.0,0
2181,-0.09275920179864,0,-0.3593514094509499,0,0.0,0
2182,0.2266832122747463,0,0.8728581472728514,0,0.0,0
2183,0.3825741844427975,0,1.474188268915081,-1,0.08302587807820615,0
2184,-0.3735826303438758,0,-1.4425930115692205,1,0.0065189331237138215,1
2185,0.0928311674995872,0,0.3565404590366157,0,0.0,0
2186,-0.2171806425243131,0,-0.8392917103287704,0,0.0,0
2187,0.0935009326216548,0,0.3591239950600521,0,0.0,0
2188,0.0548457492217668,0,0.2100164116465647,0,0.0,0
2189,-0.0530292505320085,0,-0.2060980420766741,0,0.0,0
2190,-0.0748141843562599,0,-0.2901307267428726,0,0.0,0
2191,0.2943837473471258,0,1.1340045781670791,-1,-0.007440055596808236,-1
2192,-0.0678155042583884,0,-0.2631341848902034,0,0.0,0
2193,-0.4761504660996653,1,-1.8382357373399008,0,0.0,0
2194,-0.4526548618391177,1,-1.7476043532927092,0,0.0,0
2195,-0.1713127141447794,0,-0.6623618562881606,0,0.0,0
2196,-0.3102126942175435,0,-1.1981513298647213,1,-0.004118354502931787,0
2197,0.076458604409773,0,0.2933853242814117,0,0.0,0
2198,0.3625343998472536,0,1.3968872813022,-1,0.033546664481421386,0
2199,-1.5872398144687954,2,-6.124125315922716,0,0.0,0
2200,1.6683309795213197,2,6.433835894650688,0,0.0,0
2201,0.2267877075780949,0,0.8732612249661892,0,0.0,0
2202,-0.3681559761861169,0,-1.4216603651214346,1,0.06067065776322628,1
2203,0.13674065881548,0,0.5259158846114238,0,0.0,0
2204,-0.6354803509339186,2,-2.4528310387621057,0,0.0,0
2205,-0.2743338296665339,0,-1.0597530526278225,1,0.0040912818500774654,1
2206,-0.152841283740897,0,-0.5911106007651741,0,0.0,0
2207,0.0159703060790237,0,0.0600592035490952,0,0.0,0
2208,0.2002960986812463,0,0.7710731240204364,0,0.0,0
2209,0.0405359232051149,0,0.1548180297287439,0,0.0,0
2210,0.2834082541505147,0,1.0916679722224651,-1,0.014647603165383497,0
2211,-0.1915213306853662,0,-0.740314092223108,0,0.0,0
2212,0.1179991472653896,0,0.4536228245102517,0,0.0,0
2213,0.5966726987213254,1,2.3000467765889008,0,0.0,0
2214,0.0152244974431857,0,0.0571823390875222,0,0.0,0
2215,-0.0017820789251285,0,-0.0084184233815961,0,0.0,0
2216,-0.3278969308686336,0,-1.2663660829620744,1,0.11243027677292733,1
2217,-0.2073837278865775,0,-0.8015013252352875,0,0.0,0
2218,0.4753614964534255,1,1.8321038354307495,0,0.0,0
2219,0.1239797071747244,0,0.4766920938063086,0,0.0,0
2220,-0.1090624734910197,0,-0.4222392612206892,0,0.0,0
2221,-0.2045531650262778,0,-0.7905827795015093,0,0.0,0
2222,0.0147824773434311,0,0.0554773012866984,0,0.0,0
2223,0.5306118313155455,1,2.0452251606836143,0,0.0,0
2224,0.1908519418470168,0,0.7346434584730724,0,0.0,0
2225,0.9723034681134628,2,3.7489959563248543,0,0.0,0
2226,0.4660305639360393,1,1.7961109186653923,0,0.0,0
2227,-0.0464303482835838,0,-0.1806435937749932,0,0.0,0
2228,-0.6101232636345395,1,-2.355019214394298,0,0.0,0
2229,-0.1353851680220126,0,-0.5237757959162962,0,0.0,0
2230,-0.262393165876437,0,-1.0136934206329202,1,0.01944430437044273,1
2231,-0.1769839459261954,0,-0.6842379306339148,0,0.0,0
2232,-0.1300360892275622,0,-0.503142386826556,0,0.0,0
2233,0.2185025238106229,0,0.8413021545117988,0,0.0,0
2234,-0.1742727890738649,0,-0.6737799787902017,0,0.0,0
2235,0.0952937765253326,0,0.366039668416184,0,0.0,0
2236,0.033453174421593,0,0.1274972033311429,0,0.0,0
2237,0.003048839781439,0,0.0102162473312944,0,0.0,0
2238,-0.3837549497221355,0,-1.4818314739640694,1,-0.058858729494276715,0
2239,-0.2059586803781523,0,-0.7960043809307543,0,0.0,0
2240,0.3491915033494418,0,1.345418710271419,-1,-0.016711571528122145,-1
2241,0.3599343112024076,0,1.3868577613156268,-1,-0.0034091731041940372,-1
2242,0.0422225107477714,0,0.1613238323296322,0,0.0,0
2243,-0.1444917396946259,0,-0.5589032685048501,0,0.0,0
2244,0.407770073622117,0,1.5713782914954224,-1,-0.013076684398981488,-1
2245,0.3463804846863789,0,1.3345755538583846,-1,-0.0016136474743136757,-1
2246,-0.0739558618552173,0,-0.2868198539785164,0,0.0,0
2247,-0.3248292480344037,0,-1.2545328762906924,1,-0.018549591883722422,0
2248,-0.0063366051565367,0,-0.0259869443463831,0,0.0,0
2249,0.2335252499795668,0,0.8992504604908689,0,0.0,0
2250,-0.1043788771276719,0,-0.4041728682042999,0,0.0,0
2251,0.1765119966988329,0,0.6793288957349262,0,0.0,0
2252,0.0128633245264899,0,0.048074406938094,0,0.0,0
2253,-0.0794031517229801,0,-0.3078321001223867,0,0.0,0
2254,0.0664796708901912,0,0.2548928238900412,0,0.0,0
2255,0.3047492673059441,0,1.1739882878780037,-1,0.01913499208412024,0
2256,0.107878898121405,0,0.4145852165964232,0,0.0,0
2257,-0.0566425094950329,0,-0.2200357411078796,0,0.0,0
2258,-0.3826613457814707,0,-1.477613032180542,1,0.01964800215681125,1
2259,0.2638126070915213,0,1.0160801901606529,-1,0.0410803056337994,0
2260,0.6955400189190483,2,2.6814152218177143,0,0.0,0
2261,-0.2234023940101606,0,-0.86329134626522,0,0.0,0
2262,-0.1201211236655085,0,-0.4648966349103959,0,0.0,0
2263,0.3717426915550649,0,1.432407126330853,-1,-0.003220348907955718,-1
2264,0.3123097276334815,0,1.2031518274031043,-1,0.015183847588948586,0
2265,0.3118301564547743,0,1.2013019409650545,-1,0.0873168951526611,0
2266,0.2119349568027756,0,0.8159685780204995,0,0.0,0
2267,-0.3606651126595007,0,-1.3927652866379312,1,0.06925292773878301,1
2268,0.0902402907058019,0,0.3465464726248343,0,0.0,0
2269,-0.1715019516902518,0,-0.6630918166871214,0,0.0,0
2270,0.1711480961405673,0,0.6586383135266015,0,0.0,0
2271,0.0423994566102178,0,0.1620063790833615,0,0.0,0
2272,-0.0721564940152104,0,-0.2798790153458339,0,0.0,0
2273,0.1793635701526499,0,0.6903284872315204,0,0.0,0
2274,0.2077593470830874,0,0.7998616805796149,0,0.0,0
2275,0.0584970872081487,0,0.2241009957951643,0,0.0,0
2276,0.1210074774340989,0,0.4652270856238446,0,0.0,0
2277,0.2827224214122014,0,1.0890224573589642,-1,-0.05684849935062549,-1
2278,-0.1221863727522357,0,-0.4728630775290515,0,0.0,0
2279,-0.1880222112460507,0,-0.7268166722710658,0,0.0,0
2280,0.1901019403182835,0,0.731750420446349,0,0.0,0
2281,-0.0411915590246494,0,-0.1604356129116944,0,0.0,0
2282,-0.1605264690325628,0,-0.6207552513950942,0,0.0,0
2283,0.3043885274654669,0,1.17259677861266,-1,-0.017452948006558524,-1
2284,-0.5358258168389674,1,-2.0684260134029917,0,0.0,0
2285,0.2058649812565966,0,0.7925543989773769,0,0.0,0
2286,-0.1418592092993012,0,-0.5487486084829666,0,0.0,0
2287,-0.0648152310492194,0,-0.2515610025003686,0,0.0,0
2288,0.5048875806686011,1,1.945997049167273,0,0.0,0
2289,0.1749661121563491,0,0.6733658375343876,0,0.0,0
2290,-0.24270712241232,0,-0.9377569456318507,0,0.0,0
2291,-0.1570006996749477,0,-0.6071550326831883,0,0.0,0
2292,0.0954905683081716,0,0.3667987683503686,0,0.0,0
2293,-0.046071577191121,0,-0.1792596787113309,0,0.0,0
2294,-0.5252801318311351,1,-2.027747339324775,0,0.0,0
2295,-0.0235956454863636,0,-0.0925615552852063,0,0.0,0
2296,0.7006420008511973,2,2.701095485358366,0,0.0,0
2297,0.2785199314267019,0,1.0728118726212128,-1,-0.33538645644934384,-1
2298,0.154351208558297,0,0.5938463995845352,0,0.0,0
2299,-0.0212360402793444,0,-0.083459670381731,0,0.0,0
2300,0.1805214239424517,0,0.694794764852234,0,0.0,0
2301,-0.3020862700805533,0,-1.1668046550262017,1,-0.12569848043166257,0
2302,-0.1364577633822241,0,-0.5279131997021521,0,0.0,0
2303,-0.1541904206409426,0,-0.5963147292976583,0,0.0,0
2304,0.3386437315359128,0,1.3047319865986304,-1,-0.11979098231020945,-1
2305,0.3110664417166452,0,1.198356005931151,-1,0.16140771013653,0
2306,0.0572741153114709,0,0.2193835331405499,0,0.0,0
2307,-0.4189336395846121,0,-1.6175289140404143,1,0.13817774456898047,1
2308,0.3835416929041329,0,1.4779203130011074,-1,-0.13130450358825585,-1
2309,-0.0429008277859961,0,-0.167028905505135,0,0.0,0
2310,-0.0260592613268856,0,-0.1020646483281044,0,0.0,0
2311,0.4231806427167248,1,1.6308226535348536,0,0.0,0
2312,0.0294185208995732,0,0.1119340269685953,0,0.0,0
2313,-0.3903677873094823,0,-1.507339676110072,1,-0.05479233239899186,0
2314,0.4014646347061594,0,1.5470558416600786,-1,-0.0640714456518356,-1
2315,-0.1850834350428821,0,-0.7154807069668938,0,0.0,0
2316,0.0346835974982226,0,0.1322434079897649,0,0.0,0
2317,-0.1022711122641973,0,-0.3960424262414383,0,0.0,0
2318,-0.2730996222416997,0,-1.0549922503146052,1,-0.014464063805284177,0
2319,0.1111478306731089,0,0.4271947191328325,0,0.0,0
2320,-0.1269769717253361,0,-0.4913422198627599,0,0.0,0
2321,-0.0084605202202837,0,-0.0341796837069662,0,0.0,0
2322,0.0369110303824236,0,0.140835454524458,0,0.0,0
2323,0.2351168955994641,0,0.9053900363810776,0,0.0,0
2324,0.2001327006587125,0,0.7704428363815832,0,0.0,0
2325,-0.1093612550477107,0,-0.4233917740784306,0,0.0,0
2326,0.0139343324933363,0,0.0522056875506062,0,0.0,0
2327,-0.5484098834897352,1,-2.1169674922623485,0,0.0,0
2328,0.235434200960288,0,0.9066140025195164,0,0.0,0
2329,-0.1423850013066516,0,-0.5507767860441258,0,0.0,0
2330,-0.3605151581266705,0,-1.392186855595944,1,0.31641282894137457,1
2331,0.4290110226716717,1,1.6533126222531778,0,0.0,0
2332,-0.0201693974530287,0,-0.079345227758294,0,0.0,0
2333,0.358536170625081,0,1.3814646071660044,-1,0.0024715201965642437,0
2334,0.6013342262893162,1,2.318028041959911,0,0.0,0
2335,-0.4452894079465984,1,-1.7191930269436482,0,0.0,0
2336,0.0170707019776371,0,0.0643038444693817,0,0.0,0
2337,0.2124877484557998,0,0.818100903371563,0,0.0,0
2338,-0.2722850349076896,0,-1.0518500805414868,1,-0.012487174019536801,0
2339,0.5001192176742432,1,1.9276036793681512,0,0.0,0
2340,0.0789710427405572,0,0.3030767440349585,0,0.0,0
2341,-0.1380803819193513,0,-0.534172249785295,0,0.0,0
2342,0.1543892113043271,0,0.593992990471584,0,0.0,0
2343,0.7516652321287633,2,2.897911281962952,0,0.0,0
2344,-0.2327826625279626,0,-0.899474570543057,0,0.0,0
2345,0.0888707851025374,0,0.3412637743418767,0,0.0,0
2346,0.1002768035817361,0,0.3852610782534608,0,0.0,0
2347,-0.3409039066319438,0,-1.3165388813555392,1,0.0861561001886442,1
2348,0.1836458024984175,0,0.7068466682497568,0,0.0,0
2349,0.0376742318266532,0,0.1437794095907039,0,0.0,0
2350,-0.2243483476391063,0,-0.8669402452543711,0,0.0,0
2351,0.0447575790570191,0,0.1711025444229019,0,0.0,0
2352,-0.478674699800946,1,-1.8479726562745544,0,0.0,0
2353,-0.093295603361083,0,-0.3614205120571304,0,0.0,0
2354,-0.4031643604601413,0,-1.5567008724787388,1,-0.051851999747544286,0
2355,-0.0749494648969869,0,-0.2906525546773568,0,0.0,0
2356,-0.1632916070570387,0,-0.6314214289260366,0,0.0,0
2357,-0.0662164599962872,0,-0.2569660696538438,0,0.0,0
2358,0.2352645314599796,0,0.9059595234317248,0,0.0,0
2359,-0.1722952391602539,0,-0.6661518248723252,0,0.0,0
2360,0.2481953132292422,0,0.9558384129280172,0,0.0,0
2361,0.2456682201157939,0,0.946090464165,0,0.0,0
2362,0.0878733930460733,0,0.337416457988034,0,0.0,0
2363,0.0588617375974468,0,0.2255075895183537,0,0.0,0
2364,-0.1094524331663692,0,-0.4237434823808519,0,0.0,0
2365,0.2331485715028408,0,0.8977974699098269,0,0.0,0
2366,0.2070891896448428,0,0.7972766312451054,0,0.0,0
2367,0.222774839742092,0,0.8577820841897975,0,0.0,0
2368,-0.0068250648233963,0,-0.0278711170268468,0,0.0,0
2369,-0.0032453341834745,0,-0.0140627493503015,0,0.0,0
2370,0.1746796410205317,0,0.6722608106008049,0,0.0,0
2371,-0.0573964245733185,0,-0.222943875167398,0,0.0,0
2372,0.4452766679241139,1,1.716055334690024,0,0.0,0
2373,-0.1407640931407836,0,-0.5445243335063255,0,0.0,0
2374,-0.5369768274105862,1,-2.0728658941569384,0,0.0,0
2375,-0.125383045060562,0,-0.4851938451243936,0,0.0,0
2376,0.0447799814889914,0,0.1711889590302112,0,0.0,0
2377,-0.3350683836244044,0,-1.2940290739486875,1,-0.03381250235190165,0
2378,0.1654461283591613,0,0.6366436788668297,0,0.0,0
2379,0.032141895584631,0,0.1224391075891573,0,0.0,0
2380,0.0128188934544494,0,0.0479030195794599,0,0.0,0
2381,-0.0028369328981545,0,-0.012487391963245,0,0.0,0
2382,-0.090970974551119,0,-0.3524535442742766,0,0.0,0
2383,0.0317081305360736,0,0.1207659126261291,0,0.0,0
2384,-0.1073058985268688,0,-0.415463490807712,0,0.0,0
2385,0.0204729875703981,0,0.0774277398489751,0,0.0,0
2386,0.0715863967636135,0,0.274591386596727,0,0.0,0
