Date,spread,regime,z_score,gmm_signal
2025-10-22,0.1733200309193078,1,0.5778514687016679,0
2025-10-23,0.06349960859004816,1,0.21327303779631182,0
2025-10-24,0.3506735808355025,3,1.1666242813765442,0
2025-10-27,-0.16668925747291408,1,-0.5509008182238947,0
2025-10-28,-0.1102104341653804,1,-0.36340417284489224,0
2025-10-29,-0.4103252530170231,0,-1.3597160375027406,0
2025-10-30,-0.01791633483039365,1,-0.057009085267383255,0
2025-10-31,0.2170046292716488,1,0.7228742430111404,0
2025-11-03,0.20987503950889258,1,0.6992056521099742,0
2025-11-04,-0.2997354853309612,0,-0.992583557750565,0
2025-11-05,-0.07195573226044283,1,-0.2364074003007168,0
2025-11-06,0.0023658213981114784,1,0.010322987732627244,0
2025-11-07,-0.1950387052432498,1,-0.6450144353993461,0
2025-11-10,0.1640324863057352,1,0.5470189662366173,0
2025-11-11,0.2007371505124977,1,0.6688699717198127,0
2025-11-12,-0.11415124230898475,1,-0.3764867454577234,0
2025-11-13,-0.20059158647586828,1,-0.6634487182390367,0
2025-11-14,0.04436724809247311,1,0.14975802099179983,0
2025-11-17,0.05415795546545088,1,0.18226090757506072,0
2025-11-18,0.025662181308959697,1,0.08766152060257948,0
2025-11-19,0.058158140225153795,1,0.19554059683587544,0
2025-11-20,-0.15882579481019743,1,-0.5247959388376108,0
2025-11-21,-0.24345033301546493,1,-0.8057298553223478,0
2025-11-24,0.3041073599507774,3,1.0120351859854761,0
2025-11-25,-0.3171298369086577,0,-1.0503287864640325,0
2025-11-26,-0.16073111763032688,1,-0.5311211704238482,0
2025-11-28,0.10047651941588351,1,0.3360278391591414,0
2025-12-01,-0.051681474290205365,1,-0.16910154769346236,0
2025-12-02,0.1164387355564487,1,0.3890187090799622,0
2025-12-03,-0.037768840824050076,1,-0.12291481874750354,0
2025-12-04,0.04153452354608011,1,0.14035402992705331,0
2025-12-05,0.020235701747697503,1,0.06964686210988624,0
2025-12-08,0.04219772170615277,1,0.14255569460335268,0
2025-12-09,0.2132873239734458,1,0.7105336482103687,0
2025-12-10,-0.1051294447218254,1,-0.3465364617262434,0
2025-12-11,-0.32827477376962905,0,-1.0873274020869996,0
2025-12-12,-0.07646478008570246,1,-0.2513763973792536,0
2025-12-15,-0.25124669289779245,1,-0.8316119689801382,0
2025-12-16,0.17535441112742664,1,0.5846051410005885,0
2025-12-17,0.16320990728219056,1,0.5442881939145038,0
2025-12-18,0.06452822564735383,1,0.21668780879064145,0
2025-12-19,0.08510475781207283,1,0.2849971418907759,0
2025-12-22,0.07843095206489575,1,0.26284164862397663,0
2025-12-23,0.10148067878978745,1,0.33936141629490574,0
2025-12-24,0.030715324995542068,1,0.10443679024113621,0
2025-12-26,0.04564776678735666,1,0.15400904722739314,0
2025-12-29,0.06894059005255376,1,0.2313358392508361,0
2025-12-30,0.07538838538144854,1,0.25274103014292243,0
2025-12-31,0.06177848732919472,1,0.20755931283176474,0
