Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-11,-0.0614190989963775,0,-0.1902790055814215,0,0.0,0,0.0
2023-05-12,-0.0302033477564727,0,-0.093389253747349,0,0.0,0,0.0
2023-05-15,0.0513480197942889,0,0.1597358978146487,0,0.0,0,0.0
2023-05-16,-0.1924996658581024,0,-0.5971365402886588,0,0.0,0,0.0
2023-05-17,0.0579813983527452,0,0.1803250676030304,0,0.0,0,0.0
2023-05-18,-0.3639651097144283,0,-1.1293436358565163,1,0.0779319161234982,1,1.0
2023-05-19,-0.118536227030484,0,-0.367563361744057,0,0.0,0,0.0
2023-05-22,0.10321718068565,0,0.3207312263583057,0,0.0,0,0.0
2023-05-23,0.2442892983711304,0,0.7586012737009478,0,0.0,0,0.0
2023-05-24,-0.0176614029287558,0,-0.0544606400313134,0,0.0,0,0.0
2023-05-25,-0.4771190448478161,0,-1.4805591683569,1,0.0685960439175165,1,1.0
2023-05-26,-0.314013951820798,0,-0.9743015465297832,0,0.0,0,0.0
2023-05-30,0.070951201202121,0,0.2205816986145702,0,0.0,0,0.0
2023-05-31,0.417707485058257,2,1.2968694365427584,0,0.0,0,-1.0
2023-06-01,-0.1047741066158296,0,-0.324847477015263,0,0.0,0,0.0
2023-06-02,0.1373832576180134,0,0.4267784167552077,0,0.0,0,0.0
2023-06-05,0.0869207078119045,0,0.2701490314794133,0,0.0,0,0.0
2023-06-06,0.3998914478627852,2,1.241570705806809,0,0.0,0,-1.0
2023-06-07,0.6438540979722474,2,1.9987999790741888,0,0.0,0,0.0
2023-06-08,-0.315963098989492,0,-0.9803514533223971,0,0.0,0,0.0
2023-06-09,0.0247230302643719,0,0.0770952908879545,0,0.0,0,0.0
2023-06-12,0.0821264576674357,0,0.2552682841554715,0,0.0,0,0.0
2023-06-13,0.0135593337103755,0,0.0424445858527071,0,0.0,0,0.0
2023-06-14,-0.0845251090359395,0,-0.2619971443314142,0,0.0,0,0.0
2023-06-15,-0.3428091160037235,0,-1.06367810166258,1,0.0431055378767886,1,1.0
2023-06-16,0.1187294625582409,0,0.3688793913492598,0,0.0,0,0.0
2023-06-20,0.1114845961376131,0,0.3463922404179606,0,0.0,0,0.0
2023-06-21,0.129109717431755,0,0.4010983922933572,0,0.0,0,0.0
2023-06-22,-0.1805282060414402,0,-0.5599786400410048,0,0.0,0,0.0
2023-06-23,0.0277181455548025,0,0.0863917507096,0,0.0,0,0.0
2023-06-26,0.4397039124795664,2,1.365143570895879,0,0.0,0,-1.0
2023-06-27,0.0008368237439843,0,0.0029555207369409,0,0.0,0,0.0
2023-06-28,0.1781888094171183,0,0.55343369911194,0,0.0,0,0.0
2023-06-29,-0.0899224218851159,0,-0.2787497221729187,0,0.0,0,0.0
2023-06-30,-0.1552176930528625,0,-0.4814180023869792,0,0.0,0,0.0
2023-07-03,0.1713722069039383,0,0.5322758252944034,0,0.0,0,0.0
2023-07-05,0.1666578043068222,0,0.5176429146791829,0,0.0,0,0.0
2023-07-06,0.0550402184050887,0,0.1711960162777015,0,0.0,0,0.0
2023-07-07,0.1634993802056481,0,0.5078395649216313,0,0.0,0,0.0
2023-07-10,-0.0142231149604395,0,-0.0437886281542334,0,0.0,0,0.0
2023-07-11,0.1341234124511776,0,0.4166602688110873,0,0.0,0,0.0
2023-07-12,-0.0292234711769537,0,-0.0903478405233661,0,0.0,0,0.0
2023-07-13,-0.0169536888156299,0,-0.052263984750995,0,0.0,0,0.0
2023-07-14,0.0172539176339869,0,0.0539121080256558,0,0.0,0,0.0
2023-07-17,-0.4397360898113425,0,-1.3645271943553268,1,0.244017974489229,1,1.0
2023-07-18,-0.1495711052932438,0,-0.463891706686641,0,0.0,0,0.0
2023-07-19,0.1486142724235042,0,0.4616380691462652,0,0.0,0,0.0
2023-07-20,-0.0450677485555048,0,-0.1395264776607467,0,0.0,0,0.0
2023-07-21,-0.0276382361689125,0,-0.0854274711448629,0,0.0,0,0.0
2023-07-24,-0.0763826733819391,0,-0.2367240517898359,0,0.0,0,0.0
2023-07-25,-0.2144198266085831,0,-0.6651739525218149,0,0.0,0,0.0
2023-07-26,0.0734690099750201,0,0.2283966592508526,0,0.0,0,0.0
2023-07-27,0.1381263517972029,0,0.429084887294958,0,0.0,0,0.0
2023-07-28,-0.1725105382263044,0,-0.5350928111232155,0,0.0,0,0.0
2023-07-31,0.1883013127521547,0,0.58482163307588,0,0.0,0,0.0
2023-08-01,-0.2222840335215951,0,-0.6895834581690623,0,0.0,0,0.0
2023-08-02,0.0012515534440988,0,0.0042427893794125,0,0.0,0,0.0
2023-08-03,-0.2558167785868733,0,-0.7936648663889186,0,0.0,0,0.0
2023-08-04,0.3697466266223937,0,1.1480049855197292,-1,-0.2921507467404862,-1,-1.0
2023-08-07,-0.0608306141201663,0,-0.1884524228035155,0,0.0,0,0.0
2023-08-08,0.2207793387176634,0,0.6856293263354285,0,0.0,0,0.0
2023-08-09,-0.0768097451177329,0,-0.2380496285532588,0,0.0,0,0.0
2023-08-10,-0.1421663288788364,0,-0.4409082153182972,0,0.0,0,0.0
2023-08-11,-0.0736723061157439,0,-0.2283114138948636,0,0.0,0,0.0
2023-08-14,-0.2300185773454397,0,-0.7135905059534533,0,0.0,0,0.0
2023-08-15,0.1987513645407622,0,0.6172572748347446,0,0.0,0,0.0
2023-08-16,-0.0997331887511994,0,-0.3092011042220431,0,0.0,0,0.0
2023-08-17,0.0354022866739214,0,0.1102423548602913,0,0.0,0,0.0
2023-08-18,0.0775958798819075,0,0.241205942553273,0,0.0,0,0.0
2023-08-21,-0.2420060894489169,0,-0.750798230473281,0,0.0,0,0.0
2023-08-22,0.1944031161893756,0,0.6037608607827197,0,0.0,0,0.0
2023-08-23,-0.1308592368805118,0,-0.4058124289230555,0,0.0,0,0.0
2023-08-24,0.1191952948669752,0,0.370325276038777,0,0.0,0,0.0
2023-08-25,-0.2752792358993928,0,-0.854073877359016,0,0.0,0,0.0
2023-08-28,0.0296202300012595,0,0.0922955807525905,0,0.0,0,0.0
2023-08-29,-0.0111460572477607,0,-0.0342378293966033,0,0.0,0,0.0
2023-08-30,-0.0573171051194583,0,-0.1775469343361998,0,0.0,0,0.0
2023-08-31,-0.1015891279490761,0,-0.3149617052378382,0,0.0,0,0.0
2023-09-01,-0.1311916089199428,0,-0.40684406978185,0,0.0,0,0.0
2023-09-05,-0.0702786714239349,0,-0.2177780001519794,0,0.0,0,0.0
2023-09-06,0.2011982275779915,0,0.6248520288621936,0,0.0,0,0.0
2023-09-07,-0.0272954997758483,0,-0.0843636606405671,0,0.0,0,0.0
2023-09-08,0.0198260692713806,0,0.0618957420542388,0,0.0,0,0.0
2023-09-11,-0.1196231765947239,0,-0.3709371159979907,0,0.0,0,0.0
2023-09-12,0.2131810462239785,0,0.662045185482374,0,0.0,0,0.0
2023-09-13,-0.1655243442480824,0,-0.5134085468038192,0,0.0,0,0.0
2023-09-14,0.0556497825700978,0,0.1730880265074338,0,0.0,0,0.0
2023-09-15,0.3443336185690662,0,1.069126216121524,-1,-0.0237402965435727,-1,-1.0
2023-09-18,-0.3566477198460392,0,-1.1066313812971886,1,0.0332989412182716,1,1.0
2023-09-19,-0.0076894844485852,0,-0.0235090637124256,0,0.0,0,0.0
2023-09-20,0.1258917157364505,0,0.391110121203437,0,0.0,0,0.0
2023-09-21,0.0718095105215825,0,0.2232457824074084,0,0.0,0,0.0
2023-09-22,-0.1644557175744283,0,-0.5100916644895709,0,0.0,0,0.0
2023-09-25,-0.0420238270258637,0,-0.1300785294328568,0,0.0,0,0.0
2023-09-26,0.0432403327897265,0,0.1345706606949929,0,0.0,0,0.0
2023-09-27,-0.1017170411189641,0,-0.3153587315721242,0,0.0,0,0.0
2023-09-28,0.0561135460794149,0,0.1745274899046815,0,0.0,0,0.0
2023-09-29,0.1472624043684353,0,0.4574420413344917,0,0.0,0,0.0
2023-10-02,-0.2259371491797291,0,-0.700922268080044,0,0.0,0,0.0
2023-10-03,-0.0641804401213332,0,-0.1988498599001272,0,0.0,0,0.0
2023-10-04,-0.2275728640669804,0,-0.7059993206321054,0,0.0,0,0.0
2023-10-05,0.1794895210601884,0,0.55747094387777,0,0.0,0,0.0
2023-10-06,-0.2027677473497841,0,-0.629007369213938,0,0.0,0,0.0
2023-10-09,-0.1556534461624665,0,-0.4827705250389565,0,0.0,0,0.0
2023-10-10,0.1787189036442575,0,0.5550790446851243,0,0.0,0,0.0
2023-10-11,-0.0264421834838527,0,-0.0817150745747692,0,0.0,0,0.0
2023-10-12,-0.1810099000461016,0,-0.5614737574326355,0,0.0,0,0.0
2023-10-13,-0.0884406672549005,0,-0.2741505428260183,0,0.0,0,0.0
2023-10-16,-0.1216922277462024,0,-0.3773591896190311,0,0.0,0,0.0
2023-10-17,0.1128363094416542,0,0.3505877879020761,0,0.0,0,0.0
2023-10-18,0.0286589790183098,0,0.089311979029458,0,0.0,0,0.0
2023-10-19,0.1081787013686765,0,0.3361311603212446,0,0.0,0,0.0
2023-10-20,0.3237085748060077,0,1.0051086835492176,-1,0.0300300004230477,0,-1.0
2023-10-23,0.101237462909273,0,0.3145864322580292,0,0.0,0,0.0
2023-10-24,-0.0282646199448925,0,-0.0873716873240978,0,0.0,0,0.0
2023-10-25,-0.1252234139392316,0,-0.3883195458601178,0,0.0,0,0.0
2023-10-26,0.0837408656191445,0,0.260279202668945,0,0.0,0,0.0
2023-10-27,0.0396951127682871,0,0.1235667452218541,0,0.0,0,0.0
2023-10-30,-0.4372160771313189,0,-1.356705393069504,1,0.1507722824197127,1,1.0
2023-10-31,-0.1124701129793441,0,-0.3487349093869415,0,0.0,0,0.0
2023-11-01,-0.2006878641740498,0,-0.6225516743568127,0,0.0,0,0.0
2023-11-02,0.0297064256201831,0,0.0925631210742219,0,0.0,0,0.0
2023-11-03,0.3911793264136296,0,1.214529380462125,-1,-0.1386867412066528,-1,-1.0
2023-11-06,-0.3744636741980109,0,-1.16192985489737,1,-0.1003337230080789,0,1.0
2023-11-07,-0.1681965526582248,0,-0.5217027444259682,0,0.0,0,0.0
2023-11-08,-0.1316356831798657,0,-0.4082224202341317,0,0.0,0,0.0
2023-11-09,-0.3020668888182604,0,-0.9372193709138352,0,0.0,0,0.0
2023-11-10,-0.1811227166918588,0,-0.5618239260614846,0,0.0,0,0.0
2023-11-13,-0.1189768204008629,0,-0.3689309079545477,0,0.0,0,0.0
2023-11-14,0.5778273554334032,2,1.7938613040496787,0,0.0,0,0.0
2023-11-15,0.1702072915692137,0,0.5286600751296313,0,0.0,0,0.0
2023-11-16,-0.1452529450584041,0,-0.450488682350692,0,0.0,0,0.0
2023-11-17,0.1597780012438916,0,0.4962888743323174,0,0.0,0,0.0
2023-11-20,-0.0118301091238609,0,-0.036361040079813,0,0.0,0,0.0
2023-11-21,-0.1656060122910295,0,-0.5136620341010847,0,0.0,0,0.0
2023-11-22,0.0143321252022819,0,0.0448432331027717,0,0.0,0,0.0
2023-11-24,-0.0325780105882122,0,-0.1007599074499808,0,0.0,0,0.0
2023-11-27,0.0866463126795944,0,0.2692973436225466,0,0.0,0,0.0
2023-11-28,0.1916283356493291,0,0.5951482922158793,0,0.0,0,0.0
2023-11-29,-0.0255353373707524,0,-0.078900338700732,0,0.0,0,0.0
2023-11-30,-0.1912960029433593,0,-0.5934005225261823,0,0.0,0,0.0
2023-12-01,0.5185639895485887,2,1.6099152964940069,0,0.0,0,-1.0
2023-12-04,0.21194020524719,0,0.6581937717078788,0,0.0,0,0.0
2023-12-05,-0.0135547434265944,0,-0.0417140872742296,0,0.0,0,0.0
2023-12-06,0.2574170439998102,0,0.7993481391640993,0,0.0,0,0.0
2023-12-07,0.1267197545546015,0,0.3936802491809135,0,0.0,0,0.0
2023-12-08,0.1660286436631815,0,0.5156900794532222,0,0.0,0,0.0
2023-12-11,-0.308320038351406,0,-0.9566283577997028,0,0.0,0,0.0
2023-12-12,-0.2652260375001118,0,-0.8228700184302632,0,0.0,0,0.0
2023-12-13,0.4148005925756413,2,1.2878468091811934,0,0.0,0,-1.0
2023-12-14,1.2285720098340644,1,3.813690575101415,0,0.0,0,0.0
2023-12-15,-0.2412046553702151,0,-0.7483106802490366,0,0.0,0,0.0
2023-12-18,-0.3630264122826178,0,-1.126430037509438,1,0.1192510339980733,1,1.0
2023-12-19,0.1763745748695985,0,0.547802544066942,0,0.0,0,0.0
2023-12-20,0.162844288931931,0,0.5058062442928464,0,0.0,0,0.0
2023-12-21,-0.0063604612671261,0,-0.0193839435048848,0,0.0,0,0.0
2023-12-22,-0.0949155829904534,0,-0.2942478640130949,0,0.0,0,0.0
2023-12-26,0.0523424631759061,0,0.1628225245537402,0,0.0,0,0.0
2023-12-27,-0.011195006295686,0,-0.0343897610630734,0,0.0,0,0.0
2023-12-28,0.0841498366386649,0,0.2615485970937058,0,0.0,0,0.0
2023-12-29,-0.1620290834552671,0,-0.5025596984705357,0,0.0,0,0.0
2024-01-02,0.3289876130515611,0,1.0214941519495548,-1,0.0,0,-1.0
2024-01-03,-0.1967387680963146,0,-0.6102941785816816,0,0.0,0,0.0
2024-01-04,0.0810604420340572,0,0.2519595061806761,0,0.0,0,0.0
2024-01-05,0.1992546845868397,0,0.6188195167293181,0,0.0,0,0.0
2024-01-08,-0.1137432887257284,0,-0.3526866862050063,0,0.0,0,0.0
2024-01-09,-0.027556200827025,0,-0.0851728437980463,0,0.0,0,0.0
2024-01-10,0.0034981507548941,0,0.0112159438693095,0,0.0,0,0.0
2024-01-11,-0.191527014460527,0,-0.5941175531174749,0,0.0,0,0.0
2024-01-12,-0.2891683086926968,0,-0.8971838062473617,0,0.0,0,0.0
2024-01-16,-0.0680408044003939,0,-0.2108319433717933,0,0.0,0,0.0
2024-01-17,-0.311578309972555,0,-0.9667416216566228,0,0.0,0,0.0
2024-01-18,-0.2908022375875656,0,-0.902255315304494,0,0.0,0,0.0
2024-01-19,-0.3138014544968688,0,-0.9736419816574636,0,0.0,0,0.0
2024-01-22,-0.1170997064387237,0,-0.3631045831431352,0,0.0,0,0.0
2024-01-23,-0.2946678126853918,0,-0.9142535724999048,0,0.0,0,0.0
2024-01-24,-0.1663700873955161,0,-0.5160336267847699,0,0.0,0,0.0
2024-01-25,0.1888624083593534,0,0.5865632030198118,0,0.0,0,0.0
2024-01-26,0.0841314456466014,0,0.2614915137756297,0,0.0,0,0.0
2024-01-29,0.0543511271286815,0,0.1690571639320058,0,0.0,0,0.0
2024-01-30,-0.2229968218311107,0,-0.6917958631145152,0,0.0,0,0.0
2024-01-31,0.4441446138521628,2,1.37892694745643,0,0.0,0,-1.0
2024-02-01,0.1329666511144178,0,0.4130698276268099,0,0.0,0,0.0
2024-02-02,-0.3702039221826338,0,-1.1487081223024176,1,-0.47149731355555,0,1.0
2024-02-05,-0.1672176070544601,0,-0.5186642208332197,0,0.0,0,0.0
2024-02-06,0.2069053499367399,0,0.6425662163176258,0,0.0,0,0.0
2024-02-07,-0.3614017177590373,0,-1.1213871907752335,1,0.0158893552164789,1,1.0
2024-02-08,0.0944030863072536,0,0.2933733899121589,0,0.0,0,0.0
2024-02-09,-0.3403381848914066,0,-1.0560086433679028,1,0.082126156563352,1,1.0
2024-02-12,0.3111389767044091,0,0.966094237561416,0,0.0,0,0.0
2024-02-13,-0.010102132389109,0,-0.0309976183982891,0,0.0,0,0.0
2024-02-14,-0.0277711596931068,0,-0.0858400489865146,0,0.0,0,0.0
2024-02-15,0.2100629089851554,0,0.6523668810606007,0,0.0,0,0.0
2024-02-16,0.0780584378851283,0,0.2426416642117554,0,0.0,0,0.0
2024-02-20,0.0836892305731726,0,0.2601189340035617,0,0.0,0,0.0
2024-02-21,0.2360768052984981,0,0.7331107317744993,0,0.0,0,0.0
2024-02-22,-0.5189951342804293,0,-1.610537264406069,1,0.0,0,1.0
2024-02-23,-0.1347391942498256,0,-0.4178553268738512,0,0.0,0,0.0
2024-02-26,-0.2871280224251909,0,-0.8908510151955034,0,0.0,0,0.0
2024-02-27,0.1411887831329858,0,0.438590287624827,0,0.0,0,0.0
2024-02-28,-0.0741380885612116,0,-0.2297571438150953,0,0.0,0,0.0
2024-02-29,0.1143655902531298,0,0.3553344825169108,0,0.0,0,0.0
2024-03-01,0.0086862057109291,0,0.0273190116227829,0,0.0,0,0.0
2024-03-04,0.0425570905207219,0,0.1324499629300206,0,0.0,0,0.0
2024-03-05,0.2257640985307309,0,0.7011013916247995,0,0.0,0,0.0
2024-03-06,-0.1175010451677602,0,-0.3643502879015727,0,0.0,0,0.0
2024-03-07,0.011436549435837,0,0.0358557313998186,0,0.0,0,0.0
2024-03-08,0.334745863797512,0,1.0393670354655002,-1,-0.0428786951297405,-1,-1.0
2024-03-11,-0.0071577413129312,0,-0.0218586001353349,0,0.0,0,0.0
2024-03-12,-0.438846153267095,0,-1.3617649436487032,1,-0.0852784096950303,0,1.0
2024-03-13,0.1720435659952462,0,0.5343596391756856,0,0.0,0,0.0
2024-03-14,-0.184433241241713,0,-0.5720993764138033,0,0.0,0,0.0
2024-03-15,0.1298367379831091,0,0.4033549723211004,0,0.0,0,0.0
2024-03-18,-0.0854965550247819,0,-0.2650123900660361,0,0.0,0,0.0
2024-03-19,-0.0001724645166361,0,-0.0001771826328741,0,0.0,0,0.0
2024-03-20,0.0634292614720086,0,0.1972345471024908,0,0.0,0,0.0
2024-03-21,-0.0012711999592774,0,-0.0035875187657661,0,0.0,0,0.0
2024-03-22,-0.0603896059939328,0,-0.1870835892432022,0,0.0,0,0.0
2024-03-25,0.0529574560005365,0,0.1647313846577382,0,0.0,0,0.0
2024-03-26,-0.0891853587918725,0,-0.2764619713627089,0,0.0,0,0.0
2024-03-27,0.3221491567298746,0,1.0002684466687752,-1,0.0988706085959518,0,-1.0
2024-03-28,0.0742339471251384,0,0.2307709276153725,0,0.0,0,0.0
2024-04-01,-0.0847252890169119,0,-0.2626184777258758,0,0.0,0,0.0
2024-04-02,-0.1857493321953677,0,-0.5761843566185296,0,0.0,0,0.0
2024-04-03,0.1900096628415807,0,0.5901241361275639,0,0.0,0,0.0
2024-04-04,0.0916107301399473,0,0.2847062688166786,0,0.0,0,0.0
2024-04-05,-0.1565429851161469,0,-0.4855315416746431,0,0.0,0,0.0
2024-04-08,0.2263091174053677,0,0.702793061420045,0,0.0,0,0.0
2024-04-09,0.287846758009142,0,0.8937981306471475,0,0.0,0,0.0
2024-04-10,-0.2857886712483362,0,-0.8866938381938415,0,0.0,0,0.0
2024-04-11,0.514187036633428,2,1.5963297870990825,0,0.0,0,-1.0
2024-04-12,0.0177004870610738,0,0.0552982031618775,0,0.0,0,0.0
2024-04-15,0.1009811680299058,0,0.313790925301705,0,0.0,0,0.0
2024-04-16,-0.3308731721930785,0,-1.0266304386148155,1,-0.0809582869559494,0,1.0
2024-04-17,0.2803826532136791,0,0.8706304914723643,0,0.0,0,0.0
2024-04-18,0.0082581434129001,0,0.0259903602792095,0,0.0,0,0.0
2024-04-19,0.1351828374279756,0,0.4199485902197213,0,0.0,0,0.0
2024-04-22,0.0041553848360457,0,0.0132559155019083,0,0.0,0,0.0
2024-04-23,0.1847494236992854,0,0.5737970177709396,0,0.0,0,0.0
2024-04-24,0.101065996344884,0,0.3140542216844694,0,0.0,0,0.0
2024-04-25,-0.0735469427804831,0,-0.2279223019254238,0,0.0,0,0.0
2024-04-26,-0.0226309183794083,0,-0.0698853887438732,0,0.0,0,0.0
2024-04-29,0.2082595091113667,0,0.6467693554753245,0,0.0,0,0.0
2024-04-30,-0.0623820396706873,0,-0.1932678518932649,0,0.0,0,0.0
2024-05-01,-0.0695932337150477,0,-0.215650488018717,0,0.0,0,0.0
2024-05-02,0.2255534773091704,0,0.700447649937433,0,0.0,0,0.0
2024-05-03,-0.1856924447582851,0,-0.5760077851940894,0,0.0,0,0.0
2024-05-06,-0.1555641790315989,0,-0.4824934511319332,0,0.0,0,0.0
2024-05-07,-0.1676269519925903,0,-0.5199347758541499,0,0.0,0,0.0
2024-05-08,-0.0941136776451202,0,-0.2917588510367093,0,0.0,0,0.0
2024-05-09,0.2713466963135116,0,0.8425840217618608,0,0.0,0,0.0
2024-05-10,-0.1929973471017957,0,-0.5986812800523548,0,0.0,0,0.0
2024-05-13,0.1377577365861346,0,0.4279407522059709,0,0.0,0,0.0
2024-05-14,0.0780794506285081,0,0.2427068851150031,0,0.0,0,0.0
2024-05-15,0.0006392301408384,0,0.0023422151328032,0,0.0,0,0.0
2024-05-16,-0.2795150730789375,0,-0.8672213813220465,0,0.0,0,0.0
2024-05-17,-0.0279985872895427,0,-0.0865459555402139,0,0.0,0,0.0
2024-05-20,-0.0188433597832258,0,-0.0581292849224151,0,0.0,0,0.0
2024-05-21,0.0194281111291284,0,0.0606605302104862,0,0.0,0,0.0
2024-05-22,-0.311304868329888,0,-0.9658928933112598,0,0.0,0,0.0
2024-05-23,0.0059708563199123,0,0.0188909098412023,0,0.0,0,0.0
2024-05-24,0.0819412099400055,0,0.2546932985912736,0,0.0,0,0.0
2024-05-28,0.2881488440640447,0,0.8947357676326267,0,0.0,0,0.0
2024-05-29,0.2065234116901672,0,0.6413807282080504,0,0.0,0,0.0
2024-05-30,0.4919744748002525,2,1.5273847988117553,0,0.0,0,-1.0
2024-05-31,0.1089175707439779,0,0.3384245176029756,0,0.0,0,0.0
2024-06-03,0.2464255152543021,0,0.7652318212755861,0,0.0,0,0.0
2024-06-04,-0.0656543263036575,0,-0.2034246165779198,0,0.0,0,0.0
2024-06-05,-0.1277735740270814,0,-0.396234920894663,0,0.0,0,0.0
2024-06-06,0.0312331473537548,0,0.097301872634247,0,0.0,0,0.0
2024-06-07,-0.1174426477585718,0,-0.3641690297143026,0,0.0,0,0.0
2024-06-10,0.0399173326099075,0,0.1242564875619224,0,0.0,0,0.0
2024-06-11,-0.1562788405392346,0,-0.4847116702479182,0,0.0,0,0.0
2024-06-12,0.0907080481101646,0,0.2819044577316736,0,0.0,0,0.0
2024-06-13,0.1208222039327311,0,0.375374996432377,0,0.0,0,0.0
2024-06-14,-0.1255283397803516,0,-0.3892659971835812,0,0.0,0,0.0
2024-06-17,-0.4041911332981426,0,-1.254200135780031,1,-0.1999784808440149,0,1.0
2024-06-18,-0.1239146093527026,0,-0.3842571816192732,0,0.0,0,0.0
2024-06-20,-0.0626524115213193,0,-0.1941070519916168,0,0.0,0,0.0
2024-06-21,0.0342791927256391,0,0.1067564130003909,0,0.0,0,0.0
2024-06-24,0.2059028259853791,0,0.6394545085099697,0,0.0,0,0.0
2024-06-25,-0.0810907805525529,0,-0.2513374221957943,0,0.0,0,0.0
2024-06-26,0.1312568947715053,0,0.4077629597417997,0,0.0,0,0.0
2024-06-27,-0.01277502443181,0,-0.039293937929613,0,0.0,0,0.0
2024-06-28,0.139543994997046,0,0.4334850728540508,0,0.0,0,0.0
2024-07-01,-0.2484714199569698,0,-0.7708658003240333,0,0.0,0,0.0
2024-07-02,-0.1927406658294784,0,-0.5978845737810835,0,0.0,0,0.0
2024-07-03,-0.0062720538823928,0,-0.0191095381413464,0,0.0,0,0.0
2024-07-05,-0.1204113820146852,0,-0.37338360613521,0,0.0,0,0.0
2024-07-08,0.0501951525685724,0,0.1561575434595396,0,0.0,0,0.0
2024-07-09,0.1954622986992308,0,0.6070484296045674,0,0.0,0,0.0
2024-07-10,-0.1515129299912453,0,-0.4699188854544589,0,0.0,0,0.0
2024-07-11,0.4344871356671693,2,1.3489513541254958,0,0.0,0,-1.0
2024-07-12,-0.1196434312455548,0,-0.370999983877652,0,0.0,0,0.0
2024-07-15,-0.3417058462484873,0,-1.060253691595709,1,-0.025109561508332,0,1.0
2024-07-16,0.3074364190394132,0,0.9546019659016458,0,0.0,0,0.0
2024-07-17,0.2256290097252054,0,0.700682093023195,0,0.0,0,0.0
2024-07-18,0.1338934305596698,0,0.4159464340478849,0,0.0,0,0.0
2024-07-19,0.4564313587509308,2,1.4170634528040364,0,0.0,0,-1.0
2024-07-22,-0.1669952884925439,0,-0.5179741720778137,0,0.0,0,0.0
2024-07-23,0.0706311364984366,0,0.2195882581725158,0,0.0,0,0.0
2024-07-24,0.1384751497999425,0,0.4301675122705974,0,0.0,0,0.0
2024-07-25,-0.3425059716979977,0,-1.0627371800001169,1,0.0093519605066601,1,1.0
2024-07-26,-0.0582792684091481,0,-0.1805333677443032,0,0.0,0,0.0
2024-07-29,0.1857550363482066,0,0.5769183125059715,0,0.0,0,0.0
2024-07-30,0.1432702903246765,0,0.4450510232224997,0,0.0,0,0.0
2024-07-31,-0.3940165682141311,0,-1.222619569980632,1,0.8379281076492473,1,1.0
2024-08-01,0.3195461299423515,0,0.9921889800712153,0,0.0,0,0.0
2024-08-02,0.1073722921583759,0,0.3336281679164725,0,0.0,0,0.0
2024-08-05,0.293411950660186,0,0.9110717862040624,0,0.0,0,0.0
2024-08-06,0.2110179879735684,0,0.6553313256917129,0,0.0,0,0.0
2024-08-07,-0.1444857194333655,0,-0.4481073108488681,0,0.0,0,0.0
2024-08-08,-0.25202245580432,0,-0.781887767386733,0,0.0,0,0.0
2024-08-09,-0.0465943574426075,0,-0.1442648789595754,0,0.0,0,0.0
2024-08-12,-0.0485410185358245,0,-0.150307069287698,0,0.0,0,0.0
2024-08-13,-0.0378273084585639,0,-0.1170530654794865,0,0.0,0,0.0
2024-08-14,-0.3776373592349958,0,-1.1717805726734614,1,-0.2629415110533534,0,1.0
2024-08-15,-0.0293954598213284,0,-0.090881671567305,0,0.0,0,0.0
2024-08-16,-0.0861322572984518,0,-0.2669855296859308,0,0.0,0,0.0
2024-08-19,-0.0227466937324932,0,-0.0702447408268228,0,0.0,0,0.0
2024-08-20,-0.0865218203517199,0,-0.2681946842330946,0,0.0,0,0.0
2024-08-21,0.024307631645758,0,0.0758059460068912,0,0.0,0,0.0
2024-08-22,0.2141959813416818,0,0.6651954159838349,0,0.0,0,0.0
2024-08-23,0.3484364370842426,0,1.0818608469398114,-1,0.1349884199384966,0,-1.0
2024-08-26,-0.0558387217660593,0,-0.1729582190070188,0,0.0,0,0.0
2024-08-27,-0.0823565648569332,0,-0.2552662569108178,0,0.0,0,0.0
2024-08-28,0.0358239148349045,0,0.1115510354545834,0,0.0,0,0.0
2024-08-29,0.0584442354906744,0,0.1817616556604155,0,0.0,0,0.0
2024-08-30,-0.172591405711852,0,-0.5353438135913585,0,0.0,0,0.0
2024-09-03,0.3392660860259442,0,1.0533972347255385,-1,0.2547198682053975,0,-1.0
2024-09-04,-0.1463155496142601,0,-0.4537868727713995,0,0.0,0,0.0
2024-09-05,0.216442615678607,0,0.6721686853981655,0,0.0,0,0.0
2024-09-06,0.3089014443544481,0,0.95914921956578,0,0.0,0,0.0
2024-09-09,-0.2086339689397098,0,-0.647215380601631,0,0.0,0,0.0
2024-09-10,-0.0199295045961673,0,-0.0615005413298932,0,0.0,0,0.0
2024-09-11,0.1252000338306351,0,0.3889632278710445,0,0.0,0,0.0
2024-09-12,0.1016721315539152,0,0.3159355888676449,0,0.0,0,0.0
2024-09-13,0.1550350755782943,0,0.4815674317126789,0,0.0,0,0.0
2024-09-16,-0.0829818514431899,0,-0.2572070675516373,0,0.0,0,0.0
2024-09-17,0.0680755051921908,0,0.21165590116664,0,0.0,0,0.0
2024-09-18,0.2435322292940174,0,0.7562514268419378,0,0.0,0,0.0
2024-09-19,-0.3453586641282719,0,-1.071591577240279,1,-0.0926351275966073,0,1.0
2024-09-20,0.028926851608667,0,0.0901434217393705,0,0.0,0,0.0
2024-09-23,0.085123939885951,0,0.2645720906231412,0,0.0,0,0.0
2024-09-24,0.0515209324335136,0,0.1602725968219766,0,0.0,0,0.0
2024-09-25,-0.0259446780972038,0,-0.0801708806491427,0,0.0,0,0.0
2024-09-26,-0.0823443931120013,0,-0.255228477350852,0,0.0,0,0.0
