Date,spread,regime,z_score,gmm_signal
2025-10-16,0.2740547732807173,2,1.1938298492214017,0
2025-10-17,-0.1197556106557915,1,-0.5203263710479071,0
2025-10-20,-0.08700476862819101,1,-0.3777703037865625,0
2025-10-21,-0.13166672735102194,1,-0.572172425916726,0
2025-10-22,-0.011354367579842484,1,-0.04848339106817849,0
2025-10-23,0.27622357588570906,2,1.203270094140089,0
2025-10-24,-0.13723781925952042,1,-0.5964219689409249,0
2025-10-27,0.05449154370978948,1,0.23812707686356852,0
2025-10-28,0.29405356015785444,2,1.2808794708708189,0
2025-10-29,0.9279982386922201,0,4.0402790660615535,0
2025-10-30,0.03467751526848473,1,0.1518816615909957,0
2025-10-31,-0.02429086270583536,1,-0.10479265688042642,0
2025-11-03,0.05724835247351351,1,0.25012676271032963,0
2025-11-04,-0.07854071038476695,1,-0.34092841571429117,0
2025-11-05,0.06127688679294874,1,0.26766194574232816,0
2025-11-06,0.23422661235750059,2,1.0204680167933722,0
2025-11-07,-0.18878515179441682,1,-0.8207943682152642,0
2025-11-10,0.16116259640123304,1,0.7024389791195356,0
2025-11-11,-0.1538555152925129,1,-0.6687545639750141,0
2025-11-12,0.020191025400716156,1,0.08882566375649646,0
2025-11-13,0.1116424889782841,1,0.48689057402431163,0
2025-11-14,0.162191378736073,1,0.7069170063897698,0
2025-11-17,0.07587332421775794,1,0.33119651726734484,0
2025-11-18,0.0447272644661903,1,0.1956256581997059,0
2025-11-19,-0.010926669351374221,1,-0.04662172969856556,0
2025-11-20,-0.17509260261201887,1,-0.7611941918112438,0
2025-11-21,-0.21572060016595762,1,-0.9380375092170092,0
2025-11-24,0.12971584091745747,1,0.5655592681759751,0
2025-11-25,-0.17270359185798967,1,-0.7507954369501489,0
2025-11-26,0.12231116043500606,1,0.5333285814652174,0
2025-11-28,0.050469461068547106,1,0.22061997634223138,0
2025-12-01,0.17525309261491795,1,0.7637713175153236,0
2025-12-02,0.009110943641951669,1,0.040596892137968625,0
2025-12-03,0.18296721707750152,1,0.7973489349953166,0
2025-12-04,0.09042115012802676,1,0.3945194952604868,0
2025-12-05,-0.022647941995881604,1,-0.09764144180522785,0
2025-12-08,0.11360821141065555,1,0.49544686271606864,0
2025-12-09,-0.049675452260406004,1,-0.21528530476084873,0
2025-12-10,0.05933749137730682,1,0.2592202518437225,0
2025-12-11,-0.06616531309307905,1,-0.28706146575273084,0
2025-12-12,-0.21726717705977805,1,-0.9447693642183098,0
2025-12-15,-0.05757797752389417,1,-0.24968298290441832,0
2025-12-16,-0.23661694926679888,1,-1.0289939904404728,1
2025-12-17,-0.06319321635593389,1,-0.2741246862338828,0
2025-12-18,0.014606226664925337,1,0.06451645840692034,0
2025-12-19,0.19182713580738767,1,0.8359139028615865,0
2025-12-22,-0.03182530177922788,1,-0.1375881496625013,0
2025-12-23,0.07008078091888803,1,0.3059830527881096,0
2025-12-24,-0.15855886664922475,1,-0.689227053561575,0
2025-12-26,-0.049574168751052944,1,-0.21484444346147719,0
2025-12-29,0.0032256826016272555,1,0.014979850963637442,0
2025-12-30,0.02946801277060354,1,0.12920602510323045,0
2025-12-31,0.054140199246024756,1,0.23659776396937987,0
