Date,spread,regime,z_score,gmm_signal
2025-10-14,0.014458662741667683,1,0.06934619362980829,0
2025-10-15,-0.27842568258633793,1,-1.3341637944024622,1
2025-10-16,-0.24187146372355176,1,-1.1589949535373703,1
2025-10-17,-0.009175792699916807,1,-0.04391077897082202,0
2025-10-20,-0.14673441569347445,1,-0.7030955540915523,0
2025-10-21,-0.044587111282502034,1,-0.21360280967458384,0
2025-10-22,0.0889289822738315,1,0.42621005113060184,0
2025-10-23,-0.014229009186139008,1,-0.06812593393978933,0
2025-10-24,-0.19499460277464617,1,-0.9343597226044665,0
2025-10-27,-0.06684829604525071,1,-0.3202790307097476,0
2025-10-28,0.043008527982546396,1,0.20615794769496187,0
2025-10-29,0.15693613863492623,1,0.75210224964867,0
2025-10-30,0.16602612220350266,1,0.7956617055672118,0
2025-10-31,-0.122848030081481,1,-0.5886313250564422,0
2025-11-03,-0.07755739685940477,1,-0.37159734182902937,0
2025-11-04,0.3708299262724238,2,1.777087272289878,0
2025-11-05,-0.1911584964953319,1,-0.9159769938446167,0
2025-11-06,0.2701716533614906,2,1.2947300085366482,0
2025-11-07,0.02720723795237162,1,0.1304377231936886,0
2025-11-10,-0.07944623279882579,1,-0.3806486965668963,0
2025-11-11,0.0225627942098639,1,0.10818141866446097,0
2025-11-12,-0.009804890898075319,1,-0.046925435160724394,0
2025-11-13,0.3363774466952567,2,1.6119900249621693,0
2025-11-14,0.16845068850140152,1,0.8072802951915105,0
2025-11-17,0.0803642035662756,1,0.3851673916198021,0
2025-11-18,0.11117869537224144,1,0.5328312996288731,0
2025-11-19,-0.10366470445018106,1,-0.496704291206093,0
2025-11-20,0.2435347398798019,2,1.1670851728933047,0
2025-11-21,-0.2754384029758282,1,-1.319848666819593,1
2025-11-24,-0.2547760720334398,1,-1.2208341980838433,1
2025-11-25,-0.13012519583208115,1,-0.6235037072047448,0
2025-11-26,-0.027444527269598507,1,-0.13145506683142336,0
2025-11-28,-0.06858251268720664,1,-0.32858944544246765,0
2025-12-01,0.022194640045803682,1,0.10641721359636312,0
2025-12-02,-0.19155266974286816,1,-0.9178658830896623,0
2025-12-03,0.05677701946735825,1,0.27213694461754995,0
2025-12-04,0.09425909832455434,1,0.4517521165700595,0
2025-12-05,-0.20429401345191772,1,-0.9789227590950227,0
2025-12-08,-0.014909571680166489,1,-0.07138720847727957,0
2025-12-09,-0.06315941526005553,1,-0.3026018106422717,0
2025-12-10,-0.09067522175349862,1,-0.43445832622032665,0
2025-12-11,0.16873696801070892,1,0.808652154620296,0
2025-12-12,0.2239239195559518,2,1.0731095724998958,0
2025-12-15,0.09195032405449534,1,0.440688405587109,0
2025-12-16,-0.2071704896158872,1,-0.9927069134578878,0
2025-12-17,0.1597042517072807,1,0.7653671250406997,0
2025-12-18,-0.21382732020582151,1,-1.0246066321374514,1
2025-12-19,-0.06190070506249988,1,-0.29657003611253724,0
2025-12-22,0.042022280539363355,1,0.20143182231728596,0
2025-12-23,0.059319464784837,1,0.2843204138060826,0
2025-12-24,-0.06864129530817797,1,-0.3288711334089706,0
2025-12-26,-0.05578986582074469,1,-0.2672867232695177,0
2025-12-29,0.05067317534000107,1,0.2428871525586954,0
2025-12-30,0.034715918942382656,1,0.1664195328551995,0
2025-12-31,0.02430708769129819,1,0.11654012189426625,0
