Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,-0.1606943542362246,2,-0.6517743590178716,0,0.0,0,0.0
2024-09-30,0.148485706640039,2,0.604134045396695,0,0.0,0,0.0
2024-10-01,-0.1863697173626242,2,-0.7560692616239821,0,0.0,0,0.0
2024-10-02,0.1870488896952475,2,0.7607800644276459,0,0.0,0,0.0
2024-10-03,0.0423599942819817,2,0.1730448810527226,0,0.0,0,0.0
2024-10-04,0.0972516113221881,2,0.3960180022084589,0,0.0,0,0.0
2024-10-07,-0.230575672102096,2,-0.935636565948602,0,0.0,0,0.0
2024-10-08,0.360846038089761,2,1.4667547599281747,-1,0.0159449303027238,0,-1.0
2024-10-09,0.0447624363832408,2,0.1828037484827224,0,0.0,0,0.0
2024-10-10,0.0152608820809916,2,0.0629666222253609,0,0.0,0,0.0
2024-10-11,-0.0413644301462138,2,-0.1670488753044348,0,0.0,0,0.0
2024-10-14,-0.0104046360145766,2,-0.0412882892605982,0,0.0,0,0.0
2024-10-15,0.0466348565119219,2,0.1904096340936535,0,0.0,0,0.0
2024-10-16,-0.2494193856070938,2,-1.012180888031449,1,0.0,0,1.0
2024-10-17,-0.0005814100176612,2,-0.0013857416867844,0,0.0,0,0.0
2024-10-18,0.0167052201551759,2,0.0688336122280249,0,0.0,0,0.0
2024-10-21,0.1245523673600891,2,0.5069153506910756,0,0.0,0,0.0
2024-10-22,0.171815369603794,2,0.6989005698138865,0,0.0,0,0.0
2024-10-23,-0.0372852730496362,2,-0.1504790885400501,0,0.0,0,0.0
2024-10-24,0.0729243112139637,2,0.2971990144120178,0,0.0,0,0.0
2024-10-25,0.0390307293997373,2,0.1595212025390349,0,0.0,0,0.0
2024-10-28,-0.0872196977826664,2,-0.3533157899563082,0,0.0,0,0.0
2024-10-29,0.3358633096671055,2,1.365273382046641,-1,-0.0091182907992456,-1,-1.0
2024-10-30,0.0150796364484709,2,0.0622303913296781,0,0.0,0,0.0
2024-10-31,-0.1692681117446584,2,-0.6866014888196345,0,0.0,0,0.0
2024-11-01,0.0646894144111184,2,0.2637483576171765,0,0.0,0,0.0
2024-11-04,-0.227373159539473,2,-0.9226277631453348,0,0.0,0,0.0
2024-11-05,-0.1217365744117647,2,-0.4935254636647768,0,0.0,0,0.0
2024-11-06,0.1988362525185459,2,0.8086610564738601,0,0.0,0,0.0
2024-11-07,0.0247526677011859,2,0.1015228386240444,0,0.0,0,0.0
2024-11-08,-0.017873956041669,2,-0.07162912615254,0,0.0,0,0.0
2024-11-11,-0.0025334247438049,2,-0.0093149454431873,0,0.0,0,0.0
2024-11-12,0.2402947326732719,2,0.97706795022052,0,0.0,0,0.0
2024-11-13,-0.0874363015056774,2,-0.3541956475880908,0,0.0,0,0.0
2024-11-14,-0.1460769287339609,2,-0.5923974784804691,0,0.0,0,0.0
2024-11-15,-0.1605366622877267,2,-0.6511338046339127,0,0.0,0,0.0
2024-11-18,0.0094784562137989,2,0.0394780530597772,0,0.0,0,0.0
2024-11-19,0.0346948653306065,2,0.1419086562791392,0,0.0,0,0.0
2024-11-20,0.0796908639881751,2,0.3246851675422089,0,0.0,0,0.0
2024-11-21,-0.0132550319476858,2,-0.0528667726794679,0,0.0,0,0.0
2024-11-22,-0.1097030008713,2,-0.4446443485573613,0,0.0,0,0.0
2024-11-25,-0.2769075318042696,2,-1.1238394268549652,1,-0.0663016153056994,0,1.0
2024-11-26,0.2475282508865955,2,1.0064509456564217,-1,-0.0636354109604826,-1,-1.0
2024-11-27,-0.0145330873678903,2,-0.0580583123246613,0,0.0,0,0.0
2024-11-29,-0.0834799433485363,2,-0.338124677660906,0,0.0,0,0.0
2024-12-02,0.0063433021389033,2,0.0267428645724065,0,0.0,0,0.0
2024-12-03,0.0179529807402114,2,0.0739020923913378,0,0.0,0,0.0
2024-12-04,0.2696246083992843,2,1.0962077075526586,-1,0.0,0,-1.0
2024-12-05,-0.0499445365319644,2,-0.2019017946359558,0,0.0,0,0.0
2024-12-06,0.0641231922702857,2,0.2614483284903887,0,0.0,0,0.0
2024-12-09,-0.1256603289847852,2,-0.509463995829982,0,0.0,0,0.0
2024-12-10,0.0968374165303427,2,0.3943355175143649,0,0.0,0,0.0
2024-12-11,0.1819647478933518,2,0.7401279680403839,0,0.0,0,0.0
2024-12-12,0.0365269645354415,2,0.1493507558199449,0,0.0,0,0.0
2024-12-13,-0.0438592465402132,2,-0.1771829727873543,0,0.0,0,0.0
2024-12-16,0.2311023405709651,2,0.9397278886873104,0,0.0,0,0.0
2024-12-17,0.0729631760929115,2,0.2973568859383018,0,0.0,0,0.0
2024-12-18,-0.0337275730487187,2,-0.1360274925384367,0,0.0,0,0.0
2024-12-19,0.1821213994166055,2,0.7407642961530735,0,0.0,0,0.0
2024-12-20,-0.054271893169288,2,-0.2194797831851234,0,0.0,0,0.0
2024-12-23,0.0793159770274553,2,0.3231623536733616,0,0.0,0,0.0
2024-12-24,0.0253334616254408,2,0.103882059230436,0,0.0,0,0.0
2024-12-26,-0.020121000920544,2,-0.080756760517051,0,0.0,0,0.0
2024-12-27,-0.0161357687129559,2,-0.0645685024228249,0,0.0,0,0.0
2024-12-30,-0.0397753745727119,2,-0.1605940339275791,0,0.0,0,0.0
2024-12-31,-0.1000229870650199,2,-0.4053235377013802,0,0.0,0,0.0
2025-01-02,0.0459340402484876,2,0.1875628753709111,0,0.0,0,0.0
2025-01-03,0.0050385977189807,2,0.0214430750529479,0,0.0,0,0.0
2025-01-06,-0.0277717444281387,2,-0.1118345507341047,0,0.0,0,0.0
2025-01-07,0.0234981597728873,2,0.0964269503378155,0,0.0,0,0.0
2025-01-08,0.1498052398207491,2,0.6094940702536051,0,0.0,0,0.0
2025-01-10,-0.2595987519544426,2,-1.0535300995912673,1,-0.0398641231964968,0,1.0
2025-01-13,-0.1872037431425154,2,-0.7594571255874444,0,0.0,0,0.0
2025-01-14,-0.1548331055554199,2,-0.6279656067402387,0,0.0,0,0.0
2025-01-15,0.2180358239211979,2,0.8866508952021677,0,0.0,0,0.0
2025-01-16,-0.0327362605609138,2,-0.1320007203031677,0,0.0,0,0.0
2025-01-17,-0.0213916478660889,2,-0.0859182064829738,0,0.0,0,0.0
2025-01-21,-0.1066469763620984,2,-0.4322305892278446,0,0.0,0,0.0
2025-01-22,0.2285089214837296,2,0.9291932610059616,0,0.0,0,0.0
2025-01-23,-0.1164422824184276,2,-0.4720197242874958,0,0.0,0,0.0
2025-01-24,0.1106561256932776,2,0.4504679632054087,0,0.0,0,0.0
2025-01-27,0.1655943072885768,2,0.6736302324450261,0,0.0,0,0.0
2025-01-28,0.2778020700757168,2,1.1294250593349902,-1,-0.0621174148252879,-1,-1.0
2025-01-29,-0.1030494422498655,2,-0.417617184618517,0,0.0,0,0.0
2025-01-30,-0.0915695566894506,2,-0.3709851841066452,0,0.0,0,0.0
2025-01-31,0.3238519322999491,2,1.3164824291590165,-1,-0.0327243595618576,-1,-1.0
2025-02-03,0.2177627675535662,2,0.8855417234592825,0,0.0,0,0.0
2025-02-04,-0.0882760127381752,2,-0.3576066062093761,0,0.0,0,0.0
2025-02-05,0.1416945375678896,2,0.5765478993517661,0,0.0,0,0.0
2025-02-06,-0.0192699916007535,2,-0.0772999083709884,0,0.0,0,0.0
2025-02-07,0.0698527454626815,2,0.2847221256022603,0,0.0,0,0.0
2025-02-10,-0.1648738474148283,2,-0.6687517171124564,0,0.0,0,0.0
2025-02-11,-0.1553691062459587,2,-0.6301428744790181,0,0.0,0,0.0
2025-02-12,0.1085937144536436,2,0.4420903220280499,0,0.0,0,0.0
2025-02-13,-0.2251228299256549,2,-0.9134867859856588,0,0.0,0,0.0
2025-02-14,-0.1196187335233461,2,-0.4849226638482573,0,0.0,0,0.0
2025-02-18,-0.0129225309451009,2,-0.0515161331769105,0,0.0,0,0.0
2025-02-19,-0.0112045735866273,2,-0.0445376848293103,0,0.0,0,0.0
2025-02-20,-0.0931033926204931,2,-0.3772157199029374,0,0.0,0,0.0
2025-02-21,0.1235617722423466,2,0.502891492457078,0,0.0,0,0.0
2025-02-24,0.0539730543363838,2,0.2202178445418905,0,0.0,0,0.0
2025-02-25,-0.2040226417371965,2,-0.8277765250926729,0,0.0,0,0.0
2025-02-26,0.1121289476244578,2,0.4564506563853407,0,0.0,0,0.0
2025-02-27,-0.0496106572588886,2,-0.2005455565139783,0,0.0,0,0.0
2025-02-28,0.0948948318128418,2,0.3864446190324831,0,0.0,0,0.0
2025-03-03,0.3264610031610693,2,1.3270806353075864,-1,-0.119358317125111,-1,-1.0
2025-03-04,0.0566967556081564,2,0.2312816864618353,0,0.0,0,0.0
2025-03-05,-0.1379926078866614,2,-0.5595584704689832,0,0.0,0,0.0
2025-03-06,-0.2456145209516663,2,-0.9967252940165306,0,0.0,0,0.0
2025-03-07,-0.1236521344364851,2,-0.5013065861840897,0,0.0,0,0.0
2025-03-10,-0.33048335376628,0,-1.3414677075558863,0,0.0,0,1.0
2025-03-11,0.1141662418526462,2,0.4647262707189282,0,0.0,0,0.0
2025-03-12,0.1991176123492959,2,0.8098039573941265,0,0.0,0,0.0
2025-03-13,0.0761382462096674,2,0.3102542158402941,0,0.0,0,0.0
2025-03-14,0.0222528240153409,2,0.0913683199727529,0,0.0,0,0.0
2025-03-17,-0.0745415332110392,2,-0.3018163064743192,0,0.0,0,0.0
2025-03-18,0.0532058800265369,2,0.2171015353573429,0,0.0,0,0.0
2025-03-19,-0.0995323364084416,2,-0.403330484587018,0,0.0,0,0.0
2025-03-20,0.0013052576380702,2,0.0062780182544445,0,0.0,0,0.0
2025-03-21,0.1185466205390239,2,0.4825196380892191,0,0.0,0,0.0
2025-03-24,-0.2409460542162905,2,-0.9777616952900436,0,0.0,0,0.0
2025-03-25,0.0583429650373346,2,0.2379686903121867,0,0.0,0,0.0
2025-03-26,-0.1359215713308501,2,-0.5511457927273411,0,0.0,0,0.0
2025-03-27,0.054560165244559,2,0.2226027251251046,0,0.0,0,0.0
2025-03-28,0.065224413779289,2,0.2659215579229711,0,0.0,0,0.0
2025-03-31,-0.0727408199055752,2,-0.2945016983852208,0,0.0,0,0.0
2025-04-01,-0.1514999644547711,2,-0.6144261827892237,0,0.0,0,0.0
2025-04-02,-0.0983330793557276,2,-0.3984590287522259,0,0.0,0,0.0
2025-04-03,0.5462553927717015,0,2.21989895086396,0,0.0,0,0.0
2025-04-04,-0.6939341901630209,0,-2.817827336726314,0,0.0,0,0.0
2025-04-07,0.2311114421207808,2,0.939764859741894,0,0.0,0,0.0
2025-04-08,0.1915577621694847,2,0.7790953814593425,0,0.0,0,0.0
2025-04-09,-0.0839507470334033,2,-0.3400371111567078,0,0.0,0,0.0
2025-04-10,-0.0325676114064126,2,-0.131315657075173,0,0.0,0,0.0
2025-04-11,0.0714655052434332,2,0.2912732549254361,0,0.0,0,0.0
2025-04-14,0.0746027263852684,2,0.3040168399657236,0,0.0,0,0.0
2025-04-15,0.1580196968818872,2,0.6428616995617403,0,0.0,0,0.0
2025-04-16,-0.0719268581892701,2,-0.2911953358808535,0,0.0,0,0.0
2025-04-17,-0.3538386786263444,0,-1.436338472172646,0,0.0,0,1.0
2025-04-21,-0.0636298636573139,2,-0.2574924342948558,0,0.0,0,0.0
2025-04-22,0.0519810476590301,2,0.2121261910224234,0,0.0,0,0.0
2025-04-23,0.1116586007869461,2,0.4545400786315663,0,0.0,0,0.0
2025-04-24,-0.0537799131164176,2,-0.2174813299813394,0,0.0,0,0.0
2025-04-25,0.1301279514905931,2,0.5295637160131292,0,0.0,0,0.0
2025-04-28,-0.0262495388731264,2,-0.1056512582398596,0,0.0,0,0.0
2025-04-29,0.1499449936443883,2,0.6100617588722053,0,0.0,0,0.0
2025-04-30,0.0170888309258804,2,0.0703918627490522,0,0.0,0,0.0
2025-05-01,-0.0857788886793103,2,-0.3474631348499816,0,0.0,0,0.0
2025-05-02,-0.0677452057798,2,-0.2742092068578188,0,0.0,0,0.0
2025-05-05,0.1328666880179324,2,0.5406886320650062,0,0.0,0,0.0
2025-05-06,-0.0339266979586349,2,-0.1368363501574671,0,0.0,0,0.0
2025-05-07,0.0393098737433283,2,0.1606551040143342,0,0.0,0,0.0
2025-05-08,-0.1667282493502727,2,-0.6762844117153572,0,0.0,0,0.0
2025-05-09,-0.082860070877079,2,-0.3356067175946517,0,0.0,0,0.0
2025-05-12,-0.319915943166485,0,-1.2985422363997965,0,0.0,0,1.0
2025-05-13,-0.066156726558906,2,-0.2677567066606697,0,0.0,0,0.0
2025-05-14,0.0445687093006486,2,0.1820168171699439,0,0.0,0,0.0
2025-05-15,0.025433850976167,2,0.1042898469413685,0,0.0,0,0.0
2025-05-16,-0.0555421053295874,2,-0.2246394630266643,0,0.0,0,0.0
2025-05-19,0.1344942496075062,2,0.5472998872450939,0,0.0,0,0.0
2025-05-20,0.0742654771672911,2,0.3026469129204944,0,0.0,0,0.0
2025-05-21,0.1310541577200928,2,0.5333260226268,0,0.0,0,0.0
2025-05-22,0.0345424414882674,2,0.1412895012660886,0,0.0,0,0.0
2025-05-23,0.0114707639465472,2,0.047570929484755,0,0.0,0,0.0
2025-05-27,-0.0574650212405603,2,-0.232450465607907,0,0.0,0,0.0
2025-05-28,0.0868262588171864,2,0.35366957976198,0,0.0,0,0.0
2025-05-29,-0.026504812420283,2,-0.1066881950733348,0,0.0,0,0.0
2025-05-30,0.0662136369094628,2,0.2699398430591649,0,0.0,0,0.0
2025-06-02,0.0487795596798242,2,0.1991215501399507,0,0.0,0,0.0
2025-06-03,-0.1723348954510726,2,-0.6990589526693122,0,0.0,0,0.0
2025-06-04,0.0368739045504329,2,0.1507600474780829,0,0.0,0,0.0
2025-06-05,-0.0005949835084822,2,-0.0014408780405036,0,0.0,0,0.0
2025-06-06,0.1584234154002685,2,0.6445016289893236,0,0.0,0,0.0
2025-06-09,-0.0869993729351769,2,-0.3524208168882549,0,0.0,0,0.0
2025-06-10,-0.056844611718971,2,-0.2299303240110184,0,0.0,0,0.0
2025-06-11,0.0234201512200059,2,0.0961100748028849,0,0.0,0,0.0
2025-06-12,0.1016814975765255,2,0.4140124723617253,0,0.0,0,0.0
2025-06-13,-0.0552830077940407,2,-0.2235869929173887,0,0.0,0,0.0
2025-06-16,-0.0511063451344682,2,-0.2066211325650265,0,0.0,0,0.0
2025-06-17,0.0038422371353954,2,0.0165833848537263,0,0.0,0,0.0
2025-06-18,-0.1049991684894987,2,-0.4255370924021011,0,0.0,0,0.0
2025-06-20,-0.1651325615660289,2,-0.6698026298909614,0,0.0,0,0.0
2025-06-23,0.0201291547108053,2,0.0827418447718477,0,0.0,0,0.0
2025-06-24,0.2078956014882035,2,0.8454606886276,0,0.0,0,0.0
2025-06-25,0.2301987680303198,2,0.9360575215084618,0,0.0,0,0.0
2025-06-26,-0.1467370176143471,2,-0.5950788000708332,0,0.0,0,0.0
2025-06-27,-0.121035567860512,2,-0.4906779319812238,0,0.0,0,0.0
2025-06-30,0.1491567244340633,2,0.606859760905769,0,0.0,0,0.0
2025-07-01,-0.395028011714972,0,-1.6036520739994506,0,0.0,0,1.0
2025-07-02,-0.2618993648699623,2,-1.0628753306120424,1,0.0761506644725895,1,1.0
2025-07-03,0.2020544598410686,2,0.8217336123561823,0,0.0,0,0.0
2025-07-07,0.0197522822924114,2,0.0812109658519348,0,0.0,0,0.0
2025-07-08,-0.1322216487261685,2,-0.5361164797705699,0,0.0,0,0.0
2025-07-09,-0.109595557654329,2,-0.4442079076083273,0,0.0,0,0.0
2025-07-10,-0.2189469706611647,2,-0.8884000661862893,0,0.0,0,0.0
2025-07-11,-0.2026896150094368,2,-0.8223616886185553,0,0.0,0,0.0
2025-07-14,0.155997635277362,2,0.6346479610814201,0,0.0,0,0.0
2025-07-15,0.141271517648129,2,0.5748295664458328,0,0.0,0,0.0
2025-07-16,0.1252038014559678,2,0.5095615160149893,0,0.0,0,0.0
2025-07-17,-0.1210238431455359,2,-0.4906303054685825,0,0.0,0,0.0
2025-07-18,0.0214428750992914,2,0.0880782577095851,0,0.0,0,0.0
2025-07-21,0.0344112943345625,2,0.1407567734695866,0,0.0,0,0.0
2025-07-22,-0.2849471666327744,2,-1.156496917512437,1,-0.0536338009044349,0,1.0
2025-07-23,-0.1405180412770033,2,-0.5698169360722642,0,0.0,0,0.0
2025-07-24,0.3807140821180578,0,1.5474599755352143,0,0.0,0,-1.0
2025-07-25,-0.1248952893399513,2,-0.5063563577858788,0,0.0,0,0.0
2025-07-28,-0.0737008892242804,2,-0.2984015589479142,0,0.0,0,0.0
2025-07-29,0.0172160710985849,2,0.0709087201486717,0,0.0,0,0.0
2025-07-30,0.1513226379430768,2,0.6156578346608997,0,0.0,0,0.0
2025-07-31,-0.2437078666968645,2,-0.9889803472818294,0,0.0,0,0.0
2025-08-01,-0.0705638288756936,2,-0.2856586270596813,0,0.0,0,0.0
2025-08-04,0.1302754226065399,2,0.5301627527472612,0,0.0,0,0.0
2025-08-05,-0.3669296738033766,0,-1.4895148989395877,0,0.0,0,1.0
2025-08-06,0.154579553268095,2,0.6288876248277174,0,0.0,0,0.0
2025-08-07,-0.1611578313100373,2,-0.6536570313693976,0,0.0,0,0.0
2025-08-08,0.1041059338539947,2,0.4238606814868914,0,0.0,0,0.0
2025-08-11,0.0021668140757514,2,0.0097777134414324,0,0.0,0,0.0
2025-08-12,-0.2811801744439445,2,-1.1411951637838589,1,0.0184437032068106,1,1.0
2025-08-13,-0.2889396818771534,2,-1.1727147597496042,1,-0.025408864218798,0,1.0
2025-08-14,0.1712213800108881,2,0.6964877475906452,0,0.0,0,0.0
2025-08-15,0.032037065278157,2,0.131112509161293,0,0.0,0,0.0
2025-08-18,-0.0502125817201638,2,-0.2029906106600826,0,0.0,0,0.0
2025-08-19,-0.1961637006556811,2,-0.7958530235379456,0,0.0,0,0.0
2025-08-20,0.1922910595717915,2,0.7820740805639432,0,0.0,0,0.0
2025-08-21,-0.0291763258210046,2,-0.1175400466544598,0,0.0,0,0.0
2025-08-22,-0.3324567422220383,0,-1.349483732715263,0,0.0,0,1.0
2025-08-25,-0.0247182818764072,2,-0.0994311982332477,0,0.0,0,0.0
2025-08-26,-0.0948767705506732,2,-0.3844192900180486,0,0.0,0,0.0
2025-08-27,-0.0564763661856681,2,-0.2284344880284121,0,0.0,0,0.0
2025-08-28,0.0608453784557701,2,0.2481336473751542,0,0.0,0,0.0
2025-08-29,0.1017049250724767,2,0.4141076362897483,0,0.0,0,0.0
2025-09-02,-0.1489658081728795,2,-0.6041322842645015,0,0.0,0,0.0
2025-09-03,0.0937029828020534,2,0.3816032551191698,0,0.0,0,0.0
2025-09-04,-0.2093920498710809,2,-0.849587390848263,0,0.0,0,0.0
2025-09-05,-0.1580236219928848,2,-0.6409256805460287,0,0.0,0,0.0
2025-09-08,0.0620669652821232,2,0.2530958081224894,0,0.0,0,0.0
2025-09-09,0.280049216665397,2,1.1385531068550414,-1,0.0532822261414303,0,-1.0
2025-09-10,-0.4018019068676756,0,-1.6311680523222192,0,0.0,0,1.0
2025-09-11,-0.0202497436124424,2,-0.0812797212419568,0,0.0,0,0.0
2025-09-12,0.0178470971497907,2,0.0734719867411803,0,0.0,0,0.0
2025-09-15,0.0443859133721778,2,0.1812742888768563,0,0.0,0,0.0
2025-09-16,-0.0163705296290429,2,-0.0655221156885257,0,0.0,0,0.0
2025-09-17,0.2553221162194676,2,1.0381101055216715,-1,0.0436736429921521,0,-1.0
2025-09-18,-0.0311783907282224,2,-0.1256725573216486,0,0.0,0,0.0
2025-09-19,0.2041025675347463,2,0.8300531516510055,0,0.0,0,0.0
2025-09-22,0.1391787577398447,2,0.5663286471116846,0,0.0,0,0.0
2025-09-23,-0.3101924646086995,2,-1.2590448690525702,1,0.0656309482093484,1,1.0
2025-09-24,-0.1693316068987112,2,-0.6868594100367676,0,0.0,0,0.0
2025-09-25,0.0841429847178214,2,0.342769955500346,0,0.0,0,0.0
2025-09-26,-0.0649772828812986,2,-0.2629657339729661,0,0.0,0,0.0
2025-09-29,0.0620718323682644,2,0.2531155785254464,0,0.0,0,0.0
2025-09-30,-0.0277441215708901,2,-0.1117223449907133,0,0.0,0,0.0
2025-10-01,0.038406902861331,2,0.156987180809882,0,0.0,0,0.0
2025-10-02,-0.0294595812867256,2,-0.1186906477604534,0,0.0,0,0.0
2025-10-03,0.0781286313071588,2,0.3183392824027247,0,0.0,0,0.0
2025-10-06,0.1512864604413339,2,0.6155108794259438,0,0.0,0,0.0
2025-10-07,0.2021962889453815,2,0.8223097308923916,0,0.0,0,0.0
2025-10-08,0.0649542776085083,2,0.2648242481991221,0,0.0,0,0.0
2025-10-09,0.2632986751941659,2,1.0705113781853743,-1,-0.2079425152477571,-1,-1.0
2025-10-10,-0.0268751123263485,2,-0.1081923760443311,0,0.0,0,0.0
2025-10-13,-0.1101688693951397,2,-0.446536735125836,0,0.0,0,0.0
2025-10-14,-0.2468311136401852,2,-1.0016671682691256,1,-0.0469234013467346,0,1.0
2025-10-15,-0.1609305493173654,2,-0.6527337979501412,0,0.0,0,0.0
2025-10-16,-0.2686062392795995,2,-1.0901190665584797,1,-0.0128865821698081,0,1.0
2025-10-17,0.0932718590062726,2,0.3798520037709111,0,0.0,0,0.0
2025-10-20,0.110459674810785,2,0.4496699676500751,0,0.0,0,0.0
2025-10-21,-0.0739824854983002,2,-0.2995454203152705,0,0.0,0,0.0
2025-10-22,0.0786201472428165,2,0.3203358503338739,0,0.0,0,0.0
2025-10-23,0.0052735340653707,2,0.0223974009273185,0,0.0,0,0.0
2025-10-24,0.1372490736084523,2,0.5584901516032339,0,0.0,0,0.0
2025-10-27,-0.066707024714429,2,-0.2699920515807026,0,0.0,0,0.0
2025-10-28,0.0009923793920525,2,0.0050070875947557,0,0.0,0,0.0
2025-10-29,-0.3490860803182972,0,-1.417033125828621,0,0.0,0,1.0
2025-10-30,0.0663162148951344,2,0.2703565211397234,0,0.0,0,0.0
2025-10-31,0.0447401931613429,2,0.1827133951486695,0,0.0,0,0.0
2025-11-03,0.1388501016502189,2,0.5649936258818122,0,0.0,0,0.0
2025-11-04,-0.0073303102879101,2,-0.0288001892612465,0,0.0,0,0.0
2025-11-05,-0.1494425066516373,2,-0.6060686627752853,0,0.0,0,0.0
2025-11-06,0.0174380797388971,2,0.0718105328866293,0,0.0,0,0.0
2025-11-07,-0.209124904150471,2,-0.8485022285167513,0,0.0,0,0.0
2025-11-10,0.1241379567554191,2,0.5052319893520274,0,0.0,0,0.0
2025-11-11,0.1384696519788159,2,0.563448215940377,0,0.0,0,0.0
2025-11-12,0.0766706400085362,2,0.3124168321634896,0,0.0,0,0.0
2025-11-13,0.0230538066492156,2,0.0946219606468068,0,0.0,0,0.0
2025-11-14,-0.0393264186414829,2,-0.1587703473494595,0,0.0,0,0.0
2025-11-17,0.1550824326303321,2,0.6309303516958418,0,0.0,0,0.0
2025-11-18,-0.066785484021072,2,-0.2703107581051085,0,0.0,0,0.0
2025-11-19,0.1009643572458088,2,0.4110994042746719,0,0.0,0,0.0
2025-11-20,-0.0414213269345054,2,-0.1672799935544185,0,0.0,0,0.0
2025-11-21,-0.3445078081619738,0,-1.3984359030241242,0,0.0,0,1.0
2025-11-24,0.1605038204488358,2,0.6529523621241741,0,0.0,0,0.0
2025-11-25,-0.2169802655258716,2,-0.8804111890852905,0,0.0,0,0.0
2025-11-26,-0.2357196103319497,2,-0.9565315591003372,0,0.0,0,0.0
2025-11-28,0.0234322965109747,2,0.0961594097210509,0,0.0,0,0.0
2025-12-01,-0.0973263677785802,2,-0.3943697044698724,0,0.0,0,0.0
2025-12-02,0.1099220417794824,2,0.4474860692428162,0,0.0,0,0.0
2025-12-03,-0.0108160258692986,2,-0.0429593801277515,0,0.0,0,0.0
2025-12-04,0.0447761228818151,2,0.182859343880879,0,0.0,0,0.0
2025-12-05,-0.0241760975441212,2,-0.0972288121617461,0,0.0,0,0.0
2025-12-08,-0.0591314152201508,2,-0.2392194603422444,0,0.0,0,0.0
2025-12-09,0.1312878921564755,2,0.5342754662688711,0,0.0,0,0.0
2025-12-10,-0.2379924317626884,2,-0.965763899402323,0,0.0,0,0.0
2025-12-11,-0.1038264963773505,2,-0.4207736262293622,0,0.0,0,0.0
2025-12-12,0.047462699032339,2,0.1937723812772102,0,0.0,0,0.0
2025-12-15,-0.100533018716472,2,-0.4073953176077581,0,0.0,0,0.0
2025-12-16,0.1945590571328519,2,0.7912868260108996,0,0.0,0,0.0
2025-12-17,-0.0011732340243838,2,-0.0037897671658879,0,0.0,0,0.0
2025-12-18,0.0619508973031662,2,0.2526243328603321,0,0.0,0,0.0
2025-12-19,0.1703336391357651,2,0.6928816896099027,0,0.0,0,0.0
2025-12-22,0.056818039078149,2,0.2317743473690378,0,0.0,0,0.0
2025-12-23,0.0968774576650261,2,0.3944981670637205,0,0.0,0,0.0
2025-12-24,-0.0282884963741455,2,-0.1139336288898828,0,0.0,0,0.0
2025-12-26,0.0084587765324159,2,0.0353360515412117,0,0.0,0,0.0
2025-12-29,0.0697575561770282,2,0.2843354608751641,0,0.0,0,0.0
2025-12-30,-0.0407852417352954,2,-0.1646961763918645,0,0.0,0,0.0
2025-12-31,0.0130705341742606,2,0.0540692944453649,0,0.0,0,0.0
