Date,spread,regime,z_score,gmm_signal
2025-10-20,0.14688551587040238,1,0.5611306016032348,0
2025-10-21,0.10305650809401831,1,0.394015891065033,0
2025-10-22,-0.15521987566822482,1,-0.5907607511873432,0
2025-10-23,0.2396198862571351,3,0.9147155502561557,0
2025-10-24,0.18197829755227685,3,0.6949351376919273,0
2025-10-27,-0.06935032345770445,1,-0.2633505247245343,0
2025-10-28,0.21587909384284848,3,0.8241947775180885,0
2025-10-29,-0.16247501415182086,1,-0.6184237175448433,0
2025-10-30,0.0007844212934702138,1,0.004064782223812462,0
2025-10-31,0.18534341585494907,3,0.7077659271532594,0
2025-11-03,0.15169813541084293,1,0.5794805383742098,0
2025-11-04,-0.16810225601526813,1,-0.639879710797904,0
2025-11-05,-0.06196472613808661,1,-0.23519013458938073,0
2025-11-06,-0.06286653133775572,1,-0.2386286088453677,0
2025-11-07,-0.33015876448611714,0,-1.2577815953696536,0
2025-11-10,0.1950227292800933,3,0.7446719796357679,0
2025-11-11,-0.07049339264204468,1,-0.26770890940074604,0
2025-11-12,0.06234927300548958,1,0.2388041225637282,0
2025-11-13,-0.12276755383671156,1,-0.4670239694460038,0
2025-11-14,-0.0511875475155443,1,-0.19409805477061098,0
2025-11-17,-0.16257807049705242,1,-0.6188166589363154,0
2025-11-18,-0.07260075680734063,1,-0.2757440343179879,0
2025-11-19,0.31156096108551,3,1.18901817551953,0
2025-11-20,-0.15585566932066602,1,-0.5931849555574679,0
2025-11-21,-0.27852819466033907,0,-1.060920471445092,0
2025-11-24,0.11201122924998586,1,0.42815916078185634,0
2025-11-25,-0.10700551343657005,1,-0.4069252140190014,0
2025-11-26,-0.26061234467553845,0,-0.9926095003290852,0
2025-11-28,0.019163656459424597,1,0.07414258504204005,0
2025-12-01,0.22895857608184775,3,0.8740652628257128,0
2025-12-02,0.24410016262106593,3,0.9317983026540522,0
2025-12-03,0.22002612294311258,3,0.8400068983678228,0
2025-12-04,0.1904220682081858,3,0.7271302148931388,0
2025-12-05,0.0494549840447986,1,0.18963975684831577,0
2025-12-08,0.08626911372158308,1,0.3300075848411406,0
2025-12-09,0.15386838330194205,1,0.587755431339334,0
2025-12-10,0.0017510619156703155,1,0.007750466111470036,0
2025-12-11,-0.10418864006225509,1,-0.3961848162218818,0
2025-12-12,-0.16001385879503202,1,-0.6090396295650801,0
2025-12-15,-0.35695938316251363,0,-1.3599691159085963,0
2025-12-16,0.28796397153066544,3,1.0990457057079819,0
2025-12-17,-0.10088922904106506,1,-0.38360456068504944,0
2025-12-18,0.035018374071537704,1,0.13459470747956523,0
2025-12-19,0.309526704797364,3,1.181261802103812,0
2025-12-22,0.06475594337024931,1,0.2479804658526219,0
2025-12-23,0.07614647991176571,1,0.29141120530084597,0
2025-12-24,-0.0763954757041021,1,-0.29021283893345157,0
2025-12-26,0.013819732740900825,1,0.05376684964059838,0
2025-12-29,-0.013618746246991026,1,-0.05085275518971605,0
2025-12-30,-0.12646329496846814,1,-0.481115383803561,0
2025-12-31,0.026895753719333948,1,0.10362413757992818,0
