Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.2670412192659082,0,-1.1280230317067206,1
2025-10-17,-0.04029748492366289,0,-0.17074031080707994,0
2025-10-20,-0.018865186616896956,0,-0.08025591926369205,0
2025-10-21,-0.10006814671615838,0,-0.4230843145638882,0
2025-10-22,0.23923449234158056,0,1.009407544440945,-1
2025-10-23,-0.030249393036663547,0,-0.12831856641207193,0
2025-10-24,-0.044127254393874285,0,-0.18690910219396187,0
2025-10-27,-0.3255343735358695,1,-1.3749735639275287,0
2025-10-28,-0.21435981707442014,0,-0.905608965108718,0
2025-10-29,0.1840155095753513,0,0.7762801408498073,0
2025-10-30,0.316140419521405,1,1.3340944225043072,0
2025-10-31,-0.22816849515550758,0,-0.96390741804651,0
2025-11-03,-0.009970434865727351,0,-0.04270342775698377,0
2025-11-04,0.5720350310046118,1,2.41444837651679,0
2025-11-05,-0.3712447792608863,1,-1.5679569850253876,0
2025-11-06,0.42756165732919355,1,1.8045004780632736,0
2025-11-07,-0.0506343122238343,0,-0.21438105877342475,0
2025-11-10,-0.09342317691656275,0,-0.39503011148522044,0
2025-11-11,0.15629065507955664,0,0.6592293909127843,0
2025-11-12,0.10227875300187864,0,0.43119812587309897,0
2025-11-13,0.30544221830184914,1,1.2889280005879675,0
2025-11-14,0.025502131403600137,0,0.10705715925151886,0
2025-11-17,0.39241780936746407,1,1.6561276972352583,0
2025-11-18,0.05341449597920063,0,0.22489955249420304,0
2025-11-19,-0.15529825956262108,0,-0.6562587079142825,0
2025-11-20,0.3026700812117056,1,1.2772243963227492,0
2025-11-21,-0.31809565649335814,1,-1.3435682626471437,0
2025-11-24,-0.05339038585844294,0,-0.22601684520691284,0
2025-11-25,-0.23957357787117506,0,-1.0120582022161853,1
2025-11-26,-0.21398664184266603,0,-0.9040334675442,0
2025-11-28,-0.1538995665853283,0,-0.6503536070615945,0
2025-12-01,-0.4438127610108339,1,-1.8743296185241847,0
2025-12-02,-0.16225659230796086,0,-0.6856358888216487,0
2025-12-03,-0.028607985822925952,0,-0.12138875744412342,0
2025-12-04,-0.06650048644237422,0,-0.28136599430097653,0
2025-12-05,-0.3484439917743293,1,-1.47169500915601,0
2025-12-08,-0.15384601401972336,0,-0.6501275150557353,0
2025-12-09,-0.04149574069740877,0,-0.17579919170957836,0
2025-12-10,-0.14363144789067528,0,-0.6070029379414443,0
2025-12-11,0.1700306313817238,0,0.7172377938253961,0
2025-12-12,0.2636001273963975,0,1.1122761043567686,-1
2025-12-15,0.3562902861210573,1,1.5036019665772102,0
2025-12-16,-0.2134153447076338,0,-0.9016215249277819,0
2025-12-17,0.11053519565508332,0,0.46605575892275924,0
2025-12-18,-0.11615668295515365,0,-0.49100803378301017,0
2025-12-19,-0.24349872708979825,0,-1.0286296745650936,1
2025-12-22,0.1359121848779256,0,0.5731941253343122,0
2025-12-23,0.20782734884216925,0,0.876810646572882,0
2025-12-24,-0.035565359490206006,0,-0.1507618892479621,0
2025-12-26,-0.052329906910283414,0,-0.22153964024292191,0
2025-12-29,0.12558483895675898,0,0.5295934065238684,0
2025-12-30,0.07046347691927737,0,0.296878145023902,0
2025-12-31,0.05079906522503014,0,0.2138575421121307,0
