,spread,regime,z_score,signal,minhash_signal,final_signal
2172,0.0592341142091068,0,0.204392159371938,0,0.0,0
2173,-0.3702224945080665,0,-1.2912740003094754,1,-0.047508433845840775,0
2174,0.196778087668609,0,0.6834157962091963,0,0.0,0
2175,-0.0561885503018551,0,-0.1975897169460902,0,0.0,0
2176,0.7046892938297127,1,2.4523153491752665,0,0.0,0
2177,0.2020863078133893,0,0.7019027051949552,0,0.0,0
2178,-0.2419184348299189,0,-0.8444301601749086,0,0.0,0
2179,-0.0554100198576374,0,-0.1948783332671284,0,0.0,0
2180,-0.2586408799507085,0,-0.9026693274542414,0,0.0,0
2181,0.3647046709228025,0,1.2682527804029318,-1,0.1523942257949051,0
2182,0.0356352247585513,0,0.1222044373976709,0,0.0,0
2183,-0.3771985146360846,0,-1.3155693470871157,1,0.13823303974491705,1
2184,0.3649843117398003,0,1.269226683932088,-1,0.07706708735905694,0
2185,-0.3576813610061709,0,-1.2475970639156866,1,0.13025580962884992,1
2186,0.0592052166728167,0,0.2042915180818752,0,0.0,0
2187,-0.1656360971391435,0,-0.5787620839371509,0,0.0,0
2188,0.0187871640809028,0,0.0635277895121258,0,0.0,0
2189,0.2026262883968604,0,0.7037832925911889,0,0.0,0
2190,0.1411763885971522,0,0.4897720658905998,0,0.0,0
2191,-0.2641903811025553,0,-0.9219965444709356,0,0.0,0
2192,0.0329831734251705,0,0.1129681528637708,0,0.0,0
2193,0.5109545763268897,2,1.7775965183486595,0,0.0,0
2194,0.3524511950570301,0,1.2255776676699983,-1,-0.09975203506874476,-1
2195,0.2746596787294625,0,0.9546535833277042,0,0.0,0
2196,0.0922486240190432,0,0.319371610377921,0,0.0,0
2197,-0.051107078175873,0,-0.179892502033277,0,0.0,0
2198,-0.4432553862178169,0,-1.545625248972849,1,0.18102692798983983,1
2199,1.852334084808432,1,6.44921152531945,0,0.0,0
2200,0.2694627511943466,0,0.9365542724990557,0,0.0,0
2201,-0.0595371890914635,0,-0.209252002767176,0,0.0,0
2202,0.3838540556825776,2,1.3349442369611813,0,0.0,0
2203,-0.916411166988946,1,-3.193482273855828,0,0.0,0
2204,0.8049937656952455,1,2.8016451794510733,0,0.0,0
2205,-0.3460464472521449,0,-1.2070762140335771,1,0.11247640508094087,1
2206,-0.2062419933195117,0,-0.7201800143351211,0,0.0,0
2207,0.0975268650204408,0,0.3377541111665685,0,0.0,0
2208,0.1395508378378509,0,0.4841107692376181,0,0.0,0
2209,0.0249517844545608,0,0.0849972788458783,0,0.0,0
2210,0.3406504007062948,0,1.1844791063497364,-1,-0.061014730950033895,-1
2211,-0.2998876113473054,0,-1.0463190911210218,1,-0.024809391752759657,0
2212,0.0300713541541595,0,0.1028271759679478,0,0.0,0
2213,-0.7457020151819861,1,-2.598954453528967,0,0.0,0
2214,0.0493618031902284,0,0.1700099163022764,0,0.0,0
2215,0.009951470727746,0,0.0327557690625772,0,0.0,0
2216,-0.0325238423404334,0,-0.1151727692074856,0,0.0,0
2217,0.0813989494269616,0,0.2815855085889541,0,0.0,0
2218,-0.3391290817622262,0,-1.1829851434401495,1,0.018612268007840736,1
2219,-0.2964205223269632,0,-1.0342442793354525,1,-0.058724601679961914,0
2220,0.1063730470900908,0,0.3685626606111282,0,0.0,0
2221,0.4704727859882224,2,1.636610810680258,0,0.0,0
2222,-0.0602847069784592,0,-0.211855379184355,0,0.0,0
2223,-0.5605317596844328,2,-1.954063027234386,0,0.0,0
2224,-0.1048452335845115,0,-0.3670460791280314,0,0.0,0
2225,-1.0003188392452749,1,-3.485707060677258,0,0.0,0
2226,-0.33012870239583,0,-1.151639571921703,1,0.018912588253999933,1
2227,0.1984619375236451,0,0.6892801308009607,0,0.0,0
2228,0.1956462926551736,0,0.6794740999657785,0,0.0,0
2229,-0.0844307632545225,0,-0.2959487160403137,0,0.0,0
2230,0.1520071675286626,0,0.5274923598668391,0,0.0,0
2231,0.1037989766489116,0,0.3595979596998812,0,0.0,0
2232,0.3894860493344982,2,1.3545587501523515,0,0.0,0
2233,-0.2158171285963205,0,-0.7535272850889077,0,0.0,0
2234,0.0283241961178867,0,0.096742358322984,0,0.0,0
2235,-0.1579489890075383,0,-0.5519902348961095,0,0.0,0
2236,0.1843259879474124,0,0.6400489372717958,0,0.0,0
2237,-0.0507841641007721,0,-0.1787678909670837,0,0.0,0
2238,0.3367110296186925,0,1.170759480416504,-1,-0.039552109375342905,-1
2239,0.1823618658132588,0,0.6332084999612375,0,0.0,0
2240,-0.3942493409864351,0,-1.37495216586129,1,0.01780061501354343,1
2241,-0.1678456681497429,0,-0.5864573446943163,0,0.0,0
2242,0.0329235481874154,0,0.1127604963774972,0,0.0,0
2243,-0.1223760816977868,0,-0.4281006670452206,0,0.0,0
2244,-0.2036691576749117,0,-0.7112196138431016,0,0.0,0
2245,-0.2057533062997931,0,-0.7184780667501207,0,0.0,0
2246,0.0266727352397522,0,0.0909908246422198,0,0.0,0
2247,0.0042282318608666,0,0.0128234766651343,0,0.0,0
2248,-0.0746820822796248,0,-0.2619970386421275,0,0.0,0
2249,0.0039619398499254,0,0.0118960629491178,0,0.0,0
2250,0.1862091966618836,0,0.6466075778624373,0,0.0,0
2251,-0.0862097805350404,0,-0.3021444896992805,0,0.0,0
2252,0.0904619638138723,0,0.3131492187474701,0,0.0,0
2253,-0.1292268159850917,0,-0.4519596815172489,0,0.0,0
2254,-0.1224734684648187,0,-0.4284398354009844,0,0.0,0
2255,-0.1808113944114852,0,-0.6316130079481838,0,0.0,0
2256,-0.0925439794005153,0,-0.3242045691100561,0,0.0,0
2257,0.1581877507728749,0,0.5490174430017226,0,0.0,0
2258,0.2314834408986404,0,0.8042839382573556,0,0.0,0
2259,-0.2364845776560474,0,-0.8255056958017126,0,0.0,0
2260,-0.5555754936157602,2,-1.9368018667659652,0,0.0,0
2261,0.0368192107946711,0,0.1263278990275883,0,0.0,0
2262,0.2683427778116112,0,0.9326537473835969,0,0.0,0
2263,-0.2773335573936136,0,-0.9677702119620066,0,0.0,0
2264,-0.3772616145085491,0,-1.3157891046645047,1,-0.006988430249666277,0
2265,-0.1376602796667325,0,-0.4813308589109567,0,0.0,0
2266,0.0427455097524072,0,0.1469673876821418,0,0.0,0
2267,0.3157309357694322,0,1.097692223421644,-1,-0.08384562439062324,-1
2268,0.1777695291397476,0,0.6172147943876948,0,0.0,0
2269,-0.048451027490707,0,-0.1706422889789993,0,0.0,0
2270,-0.3937486622934192,0,-1.373208454941916,1,-0.03046277035249989,0
2271,-0.0165534153533549,0,-0.0595526513297164,0,0.0,0
2272,0.3266908932344509,0,1.1358624067631973,-1,-0.021700006414373134,-1
2273,-0.3154762571084138,0,-1.100609581631335,1,0.02944798749114367,1
2274,-0.3420654498413276,0,-1.1932116163343482,1,0.12841035723381655,1
2275,-0.7929187901646149,1,-2.763396055025704,0,0.0,0
2276,-0.1248963072759644,0,-0.4368778427494285,0,0.0,0
2277,0.043370328778731,0,0.1491434414548133,0,0.0,0
2278,0.1795297808275671,0,0.6233452132205962,0,0.0,0
2279,0.4133546563290293,2,1.4376858159276176,0,0.0,0
2280,-0.4746635097609766,0,-1.6550101473981378,1,0.08179542528369833,1
2281,0.4156085854948095,2,1.4455355625868815,0,0.0,0
2282,-0.0553332652518391,0,-0.1946110204253602,0,0.0,0
2283,-0.2134205470813362,0,-0.7451807238808098,0,0.0,0
2284,0.4911557701367424,2,1.708643325361016,0,0.0,0
2285,0.0228909937422978,0,0.077820174412151,0,0.0,0
2286,-0.0092942313303998,0,-0.0342711312188354,0,0.0,0
2287,0.1062639068679973,0,0.3681825585623255,0,0.0,0
2288,-0.1751863619755876,0,-0.6120227385456166,0,0.0,0
2289,-0.0566214865167914,0,-0.1990975015111364,0,0.0,0
2290,0.2489487111908294,0,0.8651101386591742,0,0.0,0
2291,0.3824697338061087,2,1.3301230668063526,0,0.0,0
2292,0.0156624818860796,0,0.0526454760869902,0,0.0,0
2293,-0.0040517260559673,0,-0.0160130870491536,0,0.0,0
2294,0.401209394707493,2,1.395387580345517,0,0.0,0
2295,0.0904525458363059,0,0.3131164188090068,0,0.0,0
2296,-0.6301796074513383,1,-2.1966252020505297,0,0.0,0
2297,0.0262441236630043,0,0.0894981014707116,0,0.0,0
2298,-0.1131960122048928,0,-0.3961292897154854,0,0.0,0
2299,0.0904977284211727,0,0.3132737759478199,0,0.0,0
2300,-0.0831797866971279,0,-0.2915919468918802,0,0.0,0
2301,0.3024102657952601,0,1.0513003996605284,-1,0.0009810252234735482,0
2302,0.3944781733032578,2,1.3719447927313946,0,0.0,0
2303,0.3072394529694831,0,1.0681189831649904,-1,-0.052672946904682515,-1
2304,-0.5158399273903176,2,-1.7984150296959749,0,0.0,0
2305,-0.0080902680351458,0,-0.0300780948988477,0,0.0,0
2306,-0.04893959432182,0,-0.1723438179838069,0,0.0,0
2307,0.3874682016559573,2,1.3475312031850328,0,0.0,0
2308,-0.4253750990217663,0,-1.4833536714917122,1,0.1307543484275844,1
2309,-0.2588058947606169,0,-0.9032440236214828,0,0.0,0
2310,0.2203787489875659,0,0.7656096890597603,0,0.0,0
2311,-0.3292429668305888,0,-1.1485548255597484,1,0.009615618617756977,1
2312,-0.03172930086834,0,-0.1124056240101549,0,0.0,0
2313,0.2570595859704689,0,0.8933578374652471,0,0.0,0
2314,-0.3674455989115439,0,-1.2816029213497324,1,-0.04678903898689933,0
2315,0.1258603376062938,0,0.4364309396813435,0,0.0,0
2316,-0.0595590627348028,0,-0.2093281819840454,0,0.0,0
2317,0.304029198597654,0,1.0569386479915337,-1,-0.06368060437614698,-1
2318,0.4281053920452959,2,1.4890581217517749,0,0.0,0
2319,-0.0720232317462221,0,-0.2527370745718571,0,0.0,0
2320,-0.0474061657329124,0,-0.1670033547049484,0,0.0,0
2321,-0.039781807577178,0,-0.1404500446583613,0,0.0,0
2322,-0.259409239138162,0,-0.9053452877534376,0,0.0,0
2323,-0.0706730417734793,0,-0.2480347754096556,0,0.0,0
2324,-0.0931808049867867,0,-0.3264224380627555,0,0.0,0
2325,-0.2052936157515913,0,-0.7168771050163507,0,0.0,0
2326,-0.0705007342399926,0,-0.2474346809142792,0,0.0,0
2327,0.2763462628553565,0,0.9605274405494866,0,0.0,0
2328,-0.4026617408684438,0,-1.4042499844763354,1,0.0646084367886523,1
2329,0.2116585822927176,0,0.7352400126651544,0,0.0,0
2330,0.6563136398080841,2,2.283837726048838,0,0.0,0
2331,-0.252803859240744,0,-0.8823407676601995,0,0.0,0
2332,-0.0446209099347795,0,-0.157303159717223,0,0.0,0
2333,-0.1663392291472298,0,-0.5812108778989551,0,0.0,0
2334,-0.143787851546637,0,-0.502671319660099,0,0.0,0
2335,0.4869883226139713,2,1.6941293788864802,0,0.0,0
2336,-0.2613614799714576,0,-0.9121443461231072,0,0.0,0
2337,-0.1296657549138061,0,-0.4534883717004224,0,0.0,0
2338,0.4870860472781938,2,1.6944697240349234,0,0.0,0
2339,-0.6628455526203325,1,-2.3103907089063087,0,0.0,0
2340,-0.1743521216100391,0,-0.6091173342312707,0,0.0,0
2341,0.319460490804357,0,1.1106811241468395,-1,0.07326010770760243,0
2342,-0.1307213692619867,0,-0.4571647539616338,0,0.0,0
2343,-0.5121198885017061,2,-1.7854592708009955,0,0.0,0
2344,-0.1691758399865808,0,-0.5910899268051436,0,0.0,0
2345,-0.1086082680730152,0,-0.3801515785613294,0,0.0,0
2346,0.043292390988915,0,0.1488720079446006,0,0.0,0
2347,0.0982549217522053,0,0.3402897103258903,0,0.0,0
2348,0.0306232714669214,0,0.1047493353453669,0,0.0,0
2349,-0.1073479966976957,0,-0.375762438401836,0,0.0,0
2350,0.2551155519087048,0,0.8865873607734716,0,0.0,0
2351,-0.1511095286342927,0,-0.5281704840223206,0,0.0,0
2352,0.1992123522324669,0,0.6918935959635171,0,0.0,0
2353,0.1007064916008098,0,0.3488277790998366,0,0.0,0
2354,0.5907163094299795,2,2.0553822657753518,0,0.0,0
2355,0.0408115223114552,0,0.1402319003011906,0,0.0,0
2356,0.2575020659743456,0,0.8948988601313342,0,0.0,0
2357,0.1095975326162166,0,0.3797925585470688,0,0.0,0
2358,-0.2081203209274907,0,-0.726721655523136,0,0.0,0
2359,0.2659884825372243,0,0.9244544562321187,0,0.0,0
2360,-0.092600760265203,0,-0.3244023195139549,0,0.0,0
2361,-0.1640547050021562,0,-0.5732545782742545,0,0.0,0
2362,-0.0200420066153651,0,-0.0717023488536057,0,0.0,0
2363,0.0154676735987736,0,0.0519670183405382,0,0.0,0
2364,-0.0120923136976457,0,-0.0440159972279814,0,0.0,0
2365,0.1678351754743647,0,0.5826164757356569,0,0.0,0
2366,-0.0989931663721215,0,-0.3466651169630805,0,0.0,0
2367,-0.5781851221516682,2,-2.0155442952155767,0,0.0,0
2368,-0.229115194028872,0,-0.7998403841377456,0,0.0,0
2369,0.1952174595655114,0,0.6779806053324667,0,0.0,0
2370,0.0573308060032876,0,0.1977635183937698,0,0.0,0
2371,0.0683885230974294,0,0.2362741686558327,0,0.0,0
2372,-0.5400088738241082,2,-1.8825880859778488,0,0.0,0
2373,0.0227403744256873,0,0.0772956133499248,0,0.0,0
2374,0.6721502265319452,2,2.338991719180978,0,0.0,0
2375,0.322606770481362,0,1.1216386550039064,-1,-0.05328803014604801,-1
2376,0.183300046726353,0,0.6364758974465515,0,0.0,0
2377,0.2642297812970182,0,0.9183294371345588,0,0.0,0
2378,-0.0145694703618666,0,-0.0526431770633821,0,0.0,0
2379,-0.1126305822457558,0,-0.394160069919154,0,0.0,0
2380,-0.2357930367986507,0,-0.8230972702764077,0,0.0,0
2381,-0.1736401065534173,0,-0.6066376033253852,0,0.0,0
2382,0.1001003302184996,0,0.3467167042009425,0,0.0,0
2383,-0.0344500263378135,0,-0.1218810795786003,0,0.0,0
2384,0.0274909484986727,0,0.0938404114408155,0,0.0,0
2385,0.0985556145969522,0,0.3413369316358376,0,0.0,0
2386,0.1292531215831633,0,0.4482469697023297,0,0.0,0
