,spread,regime,z_score,signal,minhash_signal,final_signal
2186,-0.0328301061056091,0,-0.1187174473713793,0,0.0,0
2187,0.1601258224421293,0,0.5745595802073552,0,0.0,0
2188,-0.3843564098065184,0,-1.381726636981285,1,0.043321120335060186,1
2189,0.0303629428721093,0,0.1083307158472548,0,0.0,0
2190,-0.0606350361685971,0,-0.2186185979148509,0,0.0,0
2191,-0.2647803242489988,0,-0.9520982042673978,0,0.0,0
2192,-0.4597483952143842,0,-1.652604717485006,1,-0.3842198452495957,0
2193,0.7375199752752851,1,2.649096004303165,0,0.0,0
2194,0.2538692505316453,0,0.9113730985588352,0,0.0,0
2195,0.3418248399858525,1,1.2273913213451957,0,0.0,0
2196,0.2225538411846247,0,0.7988590438059514,0,0.0,0
2197,-0.3522785143092412,0,-1.2664730233260215,1,-0.22833027848898277,0
2198,-0.0968278191133847,0,-0.3486567116365386,0,0.0,0
2199,0.3410445534223427,1,1.2245878068147993,0,0.0,0
2200,1.1645895366147905,1,4.183526784861197,0,0.0,0
2201,-0.7298005286696925,1,-2.622882965903128,0,0.0,0
2202,-0.6451788254797219,1,-2.31884316107444,0,0.0,0
2203,-0.8866203851405547,1,-3.186325637904498,0,0.0,0
2204,0.0284632259433079,0,0.1015051670519786,0,0.0,0
2205,-0.2088632344330918,0,-0.7511920485965491,0,0.0,0
2206,0.2588533342106821,0,0.929280559315354,0,0.0,0
2207,-0.3320149445758822,0,-1.1936674479875995,1,0.17032566430297047,1
2208,0.1234891475474213,0,0.4429265940506866,0,0.0,0
2209,0.6079602386709053,1,2.1835970182756586,0,0.0,0
2210,0.5717126977764978,1,2.053362163107183,0,0.0,0
2211,-0.0980795768728428,0,-0.3531541888856558,0,0.0,0
2212,-0.4227593658455896,0,-1.5197057465810049,1,-0.06061991331379512,0
2213,-0.7124491092873898,1,-2.5605405411630726,0,0.0,0
2214,-0.4064933438631637,0,-1.4612630780639986,1,0.03896492035893863,1
2215,0.0580788578414507,0,0.2079120414441833,0,0.0,0
2216,-0.1210956002069051,0,-0.4358491356738482,0,0.0,0
2217,0.0349037949561435,0,0.1246456767773879,0,0.0,0
2218,-0.3633561870254875,0,-1.3062743192541189,1,0.04846572900046563,1
2219,-0.065519482165036,0,-0.2361680675127347,0,0.0,0
2220,-0.2207203668039564,0,-0.7937938880297795,0,0.0,0
2221,-0.1255592516111564,0,-0.4518867200122916,0,0.0,0
2222,-0.0976146926140872,0,-0.3514838925671962,0,0.0,0
2223,0.1284206534608049,0,0.4606451466074775,0,0.0,0
2224,-0.0920568120565721,0,-0.3315148201393523,0,0.0,0
2225,0.1005996208119817,0,0.3606861406100267,0,0.0,0
2226,-0.6148968295936295,1,-2.2100420879223,0,0.0,0
2227,-0.4143047306062929,0,-1.4893288391074837,1,0.029367448970065813,1
2228,0.2435953391993117,0,0.8744596605333976,0,0.0,0
2229,0.2088043332471427,0,0.7494580325734335,0,0.0,0
2230,-0.0759022883410106,0,-0.2734727570228317,0,0.0,0
2231,0.0720185429469704,0,0.2579963458139622,0,0.0,0
2232,-0.4323173299009164,0,-1.5540468365897628,1,-0.10638373115733644,0
2233,-0.062727545973147,0,-0.2261368379005105,0,0.0,0
2234,0.0114769431705909,0,0.0404746523696188,0,0.0,0
2235,0.1514188956047739,0,0.5432762068351097,0,0.0,0
2236,-0.0248154905528031,0,-0.0899214995637384,0,0.0,0
2237,0.3131679983142098,1,1.1244293125412232,0,0.0,0
2238,-0.1043240121796931,0,-0.375590004053521,0,0.0,0
2239,-0.2987304149022398,0,-1.074078482931312,1,0.019901852482863396,1
2240,-0.0031549473559236,0,-0.0120966972044879,0,0.0,0
2241,0.0276895271559441,0,0.0987253219361436,0,0.0,0
2242,-0.1075405363767871,0,-0.387146748390323,0,0.0,0
2243,-0.0506575226556919,0,-0.1827700963273899,0,0.0,0
2244,0.3818299324076646,1,1.3711267938489324,0,0.0,0
2245,0.3904957557829785,1,1.4022624853841816,0,0.0,0
2246,-0.2017276697408578,0,-0.7255544684653749,0,0.0,0
2247,-0.180543258689318,0,-0.6494403752869213,0,0.0,0
2248,-0.2603052723117938,0,-0.9360196586189888,0,0.0,0
2249,-0.0431974315765636,0,-0.1559665158013574,0,0.0,0
2250,-0.3020374966263889,0,-1.08596059406899,1,0.21726294413784547,1
2251,0.1863413383929228,0,0.6687500780666243,0,0.0,0
2252,0.2666356234743668,0,0.9572417751696284,0,0.0,0
2253,0.0854578470244199,0,0.3062828164793909,0,0.0,0
2254,-0.2503537322202316,0,-0.9002644777005547,0,0.0,0
2255,-0.3028273947349211,0,-1.088798642202027,1,-0.0271396933599866,0
2256,-0.0278808268572433,0,-0.1009350364768874,0,0.0,0
2257,0.0220984377817556,0,0.0786369325747073,0,0.0,0
2258,-0.1818855068759195,0,-0.6542629782516691,0,0.0,0
2259,1.0163272517619124,1,3.650830863474129,0,0.0,0
2260,0.323785181694797,1,1.162576102799242,0,0.0,0
2261,-0.4134631482840627,0,-1.4863050932438044,1,-0.020397341763710306,0
2262,-0.1435691522594583,0,-0.5165950214488758,0,0.0,0
2263,0.3428112279413854,1,1.2309353436252994,0,0.0,0
2264,-0.0534024894696812,0,-0.1926325682811035,0,0.0,0
2265,0.5315292603718901,1,1.9089859096723456,0,0.0,0
2266,0.0040857654654347,0,0.0139186727306247,0,0.0,0
2267,-0.3221367163420627,0,-1.1581756713978362,1,0.010420210186713035,1
2268,-0.3639045691570091,0,-1.308244617534042,1,0.015528779443239571,1
2269,0.1211932156338045,0,0.4346774727898096,0,0.0,0
2270,-0.0291217453292167,0,-0.1053935689313823,0,0.0,0
2271,-0.1612649472584346,0,-0.5801747634649275,0,0.0,0
2272,0.0160035845249993,0,0.0567385551515581,0,0.0,0
2273,1.0583212788026175,1,3.801712437634408,0,0.0,0
2274,0.0881811775824285,0,0.3160675508929977,0,0.0,0
2275,-0.4296815260030084,0,-1.5445765792860595,1,-0.06696950708727115,0
2276,-0.213247592711269,0,-0.7669447383315158,0,0.0,0
2277,-0.3563313414208186,0,-1.281034544987222,1,-0.01981724754676223,0
2278,0.1113954433736191,0,0.3994747688327025,0,0.0,0
2279,-0.4562684214237062,0,-1.6401014173593702,1,0.02128725957741248,1
2280,-0.4448237008253047,0,-1.598981344306181,1,0.17561948842046085,1
2281,0.4613184119821104,1,1.6567232886593564,0,0.0,0
2282,-0.1788812219562379,0,-0.6434687946534121,0,0.0,0
2283,0.4966616025316438,1,1.783708876890543,0,0.0,0
2284,-0.3907033287323585,0,-1.4045306685563037,1,0.1482506784246987,1
2285,0.5257830917587638,1,1.888340331554808,0,0.0,0
2286,-0.0871787524264742,0,-0.3139882963048206,0,0.0,0
2287,-0.0836823596825531,0,-0.3014260040394457,0,0.0,0
2288,0.3037724170703589,0,1.0906716525090263,-1,-0.03179808071020259,-1
2289,0.6121622105506608,1,2.198694406558525,0,0.0,0
2290,-0.2368890420835635,0,-0.8518867967167415,0,0.0,0
2291,0.2356779548705292,0,0.8460130576486418,0,0.0,0
2292,-0.1930844356652293,0,-0.6944999386889732,0,0.0,0
2293,0.593000111628104,1,2.1298463380737407,0,0.0,0
2294,-0.1229817609034905,0,-0.4426259778839132,0,0.0,0
2295,0.0476723408608204,0,0.1705221606870646,0,0.0,0
2296,0.508602317387038,1,1.826611022289329,0,0.0,0
2297,-0.1784537096943909,0,-0.6419327732811876,0,0.0,0
2298,-0.1791385138390792,0,-0.6443932262223143,0,0.0,0
2299,0.0818959316196167,0,0.2934851059197079,0,0.0,0
2300,-0.466151579412965,0,-1.6756109062123608,1,-0.01154145528772167,0
2301,0.425717554394745,1,1.5288119209538744,0,0.0,0
2302,-0.1152438051059812,0,-0.4148240490434334,0,0.0,0
2303,0.0150501105180463,0,0.0533127903648056,0,0.0,0
2304,-0.0780193148422609,0,-0.2810790837687295,0,0.0,0
2305,0.5343732736356205,1,1.919204248526784,0,0.0,0
2306,-0.3586057999721056,0,-1.2892065139733793,1,-0.15698696524749084,0
2307,-0.1963184167962907,0,-0.7061194045569694,0,0.0,0
2308,-0.1663176184113,0,-0.59832865417228,0,0.0,0
2309,0.1478173836554293,0,0.5303362286866112,0,0.0,0
2310,-0.0180599170859392,0,-0.0656492010759597,0,0.0,0
2311,-0.2394737366460413,0,-0.8611734217868294,0,0.0,0
2312,0.1004457477971948,0,0.3601332857321337,0,0.0,0
2313,-0.140270900003712,0,-0.5047446339677627,0,0.0,0
2314,-0.033221981633247,0,-0.1201254284737298,0,0.0,0
2315,-0.2095459086025454,0,-0.7536448486870446,0,0.0,0
2316,-0.4914912950246791,1,-1.7666547152893817,0,0.0,0
2317,0.3564713571323269,1,1.2800152233321025,0,0.0,0
2318,0.1843053139626355,0,0.6614347860425285,0,0.0,0
2319,-0.3046702624293261,0,-1.095419935711969,1,0.08372443263316595,1
2320,0.0431265557334212,0,0.1541894756804196,0,0.0,0
2321,-0.0289457295197174,0,-0.1047611565554839,0,0.0,0
2322,0.1858584312090498,0,0.6670150266507304,0,0.0,0
2323,0.3095010339906476,1,1.1112541686334398,0,0.0,0
2324,-0.0875722900671308,0,-0.315402249261893,0,0.0,0
2325,0.1250113701940142,0,0.4483958325430497,0,0.0,0
2326,-0.5748393264293229,1,-2.066118307321251,0,0.0,0
2327,-0.0180949316755426,0,-0.0657750060241924,0,0.0,0
2328,-0.4708300864657746,0,-1.6924204517261463,1,-0.0017695846452047876,0
2329,-0.0643151263148848,0,-0.2318409019769358,0,0.0,0
2330,0.4552502957744664,1,1.6349209755658929,0,0.0,0
2331,-0.1984856498357881,0,-0.713906119849946,0,0.0,0
2332,0.5462884342064318,1,1.9620145791853296,0,0.0,0
2333,0.1114963361818865,0,0.3998372695692497,0,0.0,0
2334,0.365142345219729,1,1.3111694713132285,0,0.0,0
2335,0.1593057630156232,0,0.5716131645883844,0,0.0,0
2336,-0.13338478291089,0,-0.4800033014489765,0,0.0,0
2337,0.0880000314591299,0,0.3154167056618457,0,0.0,0
2338,0.2863970035173823,0,1.0282430184078533,-1,0.004769998304523827,0
2339,-0.4241741141364839,0,-1.524788837301592,1,-0.04612820401979423,0
2340,-0.1564377444525137,0,-0.5628309646089076,0,0.0,0
2341,-0.1130008925779134,0,-0.4067654226913893,0,0.0,0
2342,-0.2993457321862173,0,-1.0762892744880397,1,-0.03959157492094505,0
2343,-0.5114784649788502,1,-1.8384672057364453,0,0.0,0
2344,-0.1219843992096792,0,-0.439042527736978,0,0.0,0
2345,-0.0087720391763081,0,-0.0322785115191982,0,0.0,0
2346,-0.3103155865302913,0,-1.1157031866174596,1,0.022417312880476218,1
2347,0.2668176981221837,0,0.9578959565238164,0,0.0,0
2348,0.1372645194628882,0,0.4924205327299725,0,0.0,0
2349,0.1054481450941343,0,0.3781065460247403,0,0.0,0
2350,0.4739749123010661,1,1.7021972006905386,0,0.0,0
2351,-0.4208524694196293,0,-1.5128544023593464,1,0.04143863399462141,1
2352,0.4952884551932212,1,1.7787752554549423,0,0.0,0
2353,-0.068444651932324,0,-0.2466779959543835,0,0.0,0
2354,0.4242397913621856,1,1.523502422715653,0,0.0,0
2355,-0.147983564860397,0,-0.5324556942435327,0,0.0,0
2356,-0.0594528743292763,0,-0.2143711738929528,0,0.0,0
2357,0.3858651369030408,1,1.38562499869437,0,0.0,0
2358,-0.3928918423655066,0,-1.4123938435197465,1,-0.04593695940667025,0
2359,0.5732753481260612,1,2.0589766554819127,0,0.0,0
2360,0.7065074744304618,1,2.5376702784117584,0,0.0,0
2361,-0.3747979057437933,0,-1.3473836067640723,1,-0.0749081515752302,0
2362,0.3043700194668635,0,1.0928187957258262,-1,-0.011604525212899206,-1
2363,0.1022018916069445,0,0.366442986447667,0,0.0,0
2364,-0.2009636237293457,0,-0.7228093050916387,0,0.0,0
2365,0.1011765871452759,0,0.3627591399087254,0,0.0,0
2366,-0.2401216087932875,0,-0.863501180668738,0,0.0,0
2367,-0.1747361799341201,0,-0.628575951329493,0,0.0,0
2368,-0.3645936001927491,0,-1.3107202573962768,1,0.05231988378455339,1
2369,0.0434044330509614,0,0.155187869262756,0,0.0,0
2370,-0.0896225814634028,0,-0.3227688014874498,0,0.0,0
2371,-0.1290873785123183,0,-0.464563030864036,0,0.0,0
2372,0.4458849458857812,1,1.601271934658315,0,0.0,0
2373,0.0441994832539241,0,0.1580444285073167,0,0.0,0
2374,0.5437159219598616,1,1.9527717243161624,0,0.0,0
2375,0.333727319781901,1,1.1982975029794884,0,0.0,0
2376,-0.120783963384672,0,-0.434729446574747,0,0.0,0
2377,0.4181720196231371,1,1.501701347273532,0,0.0,0
2378,-0.2224741704443927,0,-0.8000951806821975,0,0.0,0
2379,-0.5293026040356753,1,-1.902508078890589,0,0.0,0
2380,-0.1799449850482715,0,-0.6472908203358753,0,0.0,0
2381,-0.2822559561596936,0,-1.0148869158519147,1,0.13336475772492778,1
2382,0.2021663758708821,0,0.7256083203948842,0,0.0,0
2383,0.0449944460740219,0,0.1609006737914135,0,0.0,0
2384,-0.0004829730979535,0,-0.0024964823508969,0,0.0,0
2385,0.1331448959802953,0,0.4776190164238854,0,0.0,0
2386,0.1060602596646351,0,0.3803058304580737,0,0.0,0
