Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-11,-0.031374111569225,0,-0.1494131806867413,0,0.0,0,0.0
2024-09-12,0.2616894599543282,0,1.230867643025887,-1,-0.0435153859223669,-1,-1.0
2024-09-13,0.216128556432428,0,1.0162833427139464,-1,0.0076535637643686,0,-1.0
2024-09-16,-0.0374691736883523,0,-0.1781199125355084,0,0.0,0,0.0
2024-09-17,0.1263352249813769,0,0.5933716418333853,0,0.0,0,0.0
2024-09-18,0.1907554644584855,0,0.8967802870872771,0,0.0,0,0.0
2024-09-19,-0.0590645872020219,0,-0.27983072905938,0,0.0,0,0.0
2024-09-20,-0.1327842786558553,0,-0.6270382510135721,0,0.0,0,0.0
2024-09-23,0.0495904241406971,0,0.231916356315166,0,0.0,0,0.0
2024-09-24,0.1820990221901993,0,0.8560098794846706,0,0.0,0,0.0
2024-09-25,0.0582982230441097,0,0.2729286451528465,0,0.0,0,0.0
2024-09-26,0.0773702921669603,0,0.3627549280372641,0,0.0,0,0.0
2024-09-27,0.0679812279162075,0,0.3185339923865216,0,0.0,0,0.0
2024-09-30,-0.179480609332829,0,-0.8469702249402269,0,0.0,0,0.0
2024-10-01,-0.06391016711221,0,-0.3026526069032539,0,0.0,0,0.0
2024-10-02,-0.2182862343832876,0,-1.0297382838663962,1,0.0036131977071924,1,1.0
2024-10-03,-0.0865296371626314,0,-0.4091865598979181,0,0.0,0,0.0
2024-10-04,0.0383839842404343,0,0.179135882727108,0,0.0,0,0.0
2024-10-07,0.2401185722012777,0,1.1292723387674717,-1,0.0200993604474091,0,-1.0
2024-10-08,-0.1638712797721013,0,-0.7734528711740272,0,0.0,0,0.0
2024-10-09,-0.0512568847501067,0,-0.2430577452470046,0,0.0,0,0.0
2024-10-10,-0.058846196346294,0,-0.2788021443442334,0,0.0,0,0.0
2024-10-11,0.0006950633699727,0,0.0016273153078379,0,0.0,0,0.0
2024-10-14,-0.0505516705433066,0,-0.2397363032772795,0,0.0,0,0.0
2024-10-15,0.2819610687401379,1,1.326343558805507,0,0.0,0,-1.0
2024-10-16,0.181056922115977,0,0.8511017609445165,0,0.0,0,0.0
2024-10-17,-0.0350906344819319,0,-0.1669173873018088,0,0.0,0,0.0
2024-10-18,-0.0337974363547564,0,-0.1608266385713481,0,0.0,0,0.0
2024-10-21,-0.2039845379834262,0,-0.962379665445607,0,0.0,0,0.0
2024-10-22,-0.0511492384794469,0,-0.242550749162969,0,0.0,0,0.0
2024-10-23,0.0126692052644299,0,0.0580235379820195,0,0.0,0,0.0
2024-10-24,0.1949883617488521,0,0.916716531391761,0,0.0,0,0.0
2024-10-25,0.0326443257405268,0,0.1521030429889739,0,0.0,0,0.0
2024-10-28,0.1610300623516253,0,0.7567785724697076,0,0.0,0,0.0
2024-10-29,-0.1971974801346401,0,-0.930413748462456,0,0.0,0,0.0
2024-10-30,-0.0662003510912702,0,-0.3134389936678628,0,0.0,0,0.0
2024-10-31,0.159695790563519,0,0.7504943736074281,0,0.0,0,0.0
2024-11-01,0.034355460532239,0,0.1601622041037767,0,0.0,0,0.0
2024-11-04,0.147669704724514,0,0.69385350356819,0,0.0,0,0.0
2024-11-05,0.0277339046283526,0,0.1289757738362366,0,0.0,0,0.0
2024-11-06,-0.2683147855632838,0,-1.265364463786628,1,0.1655358945352938,1,1.0
2024-11-07,0.1623204337669472,0,0.7628560078560862,0,0.0,0,0.0
2024-11-08,-0.1499875903487203,0,-0.7080629962951751,0,0.0,0,0.0
2024-11-11,0.0061033707506253,0,0.0270995462215948,0,0.0,0,0.0
2024-11-12,-0.0948346748547501,0,-0.4483019102195146,0,0.0,0,0.0
2024-11-13,0.1448573693782739,0,0.6806078704515117,0,0.0,0,0.0
2024-11-14,0.3467611359413911,1,1.6315411296540252,0,0.0,0,-1.0
2024-11-15,0.005352461040581,0,0.0235628860091861,0,0.0,0,0.0
2024-11-18,-0.0148076030303391,0,-0.0713876726605485,0,0.0,0,0.0
2024-11-19,-0.0153148426311154,0,-0.0737766870656463,0,0.0,0,0.0
2024-11-20,-0.1303948647262124,0,-0.6157845076368288,0,0.0,0,0.0
2024-11-21,-0.071359988234494,0,-0.3377400289998328,0,0.0,0,0.0
2024-11-22,0.174363011650439,0,0.8195745526900136,0,0.0,0,0.0
2024-11-25,0.3856993158959524,1,1.814933500197196,0,0.0,0,-1.0
2024-11-26,-0.2597426851612266,0,-1.2249912923877124,1,0.0446683482289625,1,1.0
2024-11-27,-0.0068111217266209,0,-0.0337255717610114,0,0.0,0,0.0
2024-11-29,0.0697661779152968,0,0.3269408108874378,0,0.0,0,0.0
2024-12-02,0.2041753268681348,0,0.959985613646986,0,0.0,0,0.0
2024-12-03,0.0428687471773875,0,0.2002583724606238,0,0.0,0,0.0
2024-12-04,-0.1593651487796454,0,-0.752229741442517,0,0.0,0,0.0
2024-12-05,0.2054688665520379,0,0.9660779710529942,0,0.0,0,0.0
2024-12-06,0.1873986931221204,0,0.8809704507398736,0,0.0,0,0.0
2024-12-09,0.1241268766235715,0,0.5829706872742444,0,0.0,0,0.0
2024-12-10,0.0228804420815951,0,0.1061167700812833,0,0.0,0,0.0
2024-12-11,-0.0110252505734919,0,-0.0535734198089655,0,0.0,0,0.0
2024-12-12,0.0706631981311285,0,0.3311656273528834,0,0.0,0,0.0
2024-12-13,0.0065367812868328,0,0.0291408379755041,0,0.0,0,0.0
2024-12-16,-0.0796836250473809,0,-0.3769429780959912,0,0.0,0,0.0
2024-12-17,0.0140581431532417,0,0.0645652051134484,0,0.0,0,0.0
2024-12-18,0.0613467516546413,0,0.2872867093768673,0,0.0,0,0.0
2024-12-19,-0.1284367814586307,0,-0.6065622601516669,0,0.0,0,0.0
2024-12-20,-0.0623847011462441,0,-0.295467915168615,0,0.0,0,0.0
2024-12-23,-0.1387463116333858,0,-0.6551184376653826,0,0.0,0,0.0
2024-12-24,-0.0327341124955916,0,-0.1558185595236137,0,0.0,0,0.0
2024-12-26,0.0779481113115688,0,0.3654763603897429,0,0.0,0,0.0
2024-12-27,-0.0181417226251503,0,-0.0870908230615274,0,0.0,0,0.0
2024-12-30,0.0307632517932591,0,0.1432434966321847,0,0.0,0,0.0
2024-12-31,0.0715673774071889,0,0.3354241618048334,0,0.0,0,0.0
2025-01-02,-0.0139184275175955,0,-0.0671998034457759,0,0.0,0,0.0
2025-01-03,-0.1321549110675569,0,-0.624074034039492,0,0.0,0,0.0
2025-01-06,0.0957914365899813,0,0.449515463527064,0,0.0,0,0.0
2025-01-07,-0.2475241640018546,0,-1.1674440839007214,1,-0.078945637951551,0,1.0
2025-01-08,-0.2293017371592706,0,-1.081619475261829,1,0.0197630863176372,1,1.0
2025-01-10,0.1692216936078712,0,0.7953597972843123,0,0.0,0,0.0
2025-01-13,0.0211273578005991,0,0.0978600338283564,0,0.0,0,0.0
2025-01-14,0.0197464948525006,0,0.0913563983286354,0,0.0,0,0.0
2025-01-15,-0.2041103061445875,0,-0.9629720126287872,0,0.0,0,0.0
2025-01-16,-0.2824900194333162,0,-1.3321274646629582,1,-0.0045385191602679,0,1.0
2025-01-17,0.0477661709220599,0,0.2233244261677558,0,0.0,0,0.0
2025-01-21,0.0214550936700682,0,0.0994036154257527,0,0.0,0,0.0
2025-01-22,0.010666631542775,0,0.0485917478359387,0,0.0,0,0.0
2025-01-23,0.1369032849636197,0,0.643145451868872,0,0.0,0,0.0
2025-01-24,0.0351039105803327,0,0.1636872797162791,0,0.0,0,0.0
2025-01-27,0.1116764671745549,0,0.5243313233966123,0,0.0,0,0.0
2025-01-28,-0.0611878588335912,0,-0.2898309863460577,0,0.0,0,0.0
2025-01-29,0.1416195123707394,0,0.6653581008735678,0,0.0,0,0.0
2025-01-30,-0.1814691745050946,0,-0.8563360371416945,0,0.0,0,0.0
2025-01-31,-0.2044115242522062,0,-0.9643906999652566,0,0.0,0,0.0
2025-02-03,-0.2780065807644731,0,-1.3110112120126405,1,-0.125484164240821,0,1.0
2025-02-04,0.1037300905637733,0,0.4869052072920425,0,0.0,0,0.0
2025-02-05,-0.1399834244046959,0,-0.6609450336702434,0,0.0,0,0.0
2025-02-06,0.2475088112043404,0,1.1640791389629055,-1,0.069198095776357,0,-1.0
2025-02-07,-0.0769141067991037,0,-0.363899006410442,0,0.0,0,0.0
2025-02-10,-0.0279749644894835,0,-0.1334037616151223,0,0.0,0,0.0
2025-02-11,0.1394117685056641,0,0.6549599933749438,0,0.0,0,0.0
2025-02-12,0.0568479105388319,0,0.2660979137554961,0,0.0,0,0.0
2025-02-13,0.2525466987290435,0,1.1878067537811463,-1,-0.1097697089512807,-1,-1.0
2025-02-14,0.2222721930137334,0,1.0452188522245636,-1,-0.0605153268623273,-1,-1.0
2025-02-18,-0.1196922274093351,0,-0.5653768606719121,0,0.0,0,0.0
2025-02-19,-0.1399207595375073,0,-0.6606498925373785,0,0.0,0,0.0
2025-02-20,-0.174624156520314,0,-0.8240971375294264,0,0.0,0,0.0
2025-02-21,-0.0908689188042669,0,-0.4296238568553683,0,0.0,0,0.0
2025-02-24,-0.0438417179834538,0,-0.2081335394187832,0,0.0,0,0.0
2025-02-25,0.1897077307142475,0,0.8918456348955695,0,0.0,0,0.0
2025-02-26,-0.1520248921177493,0,-0.7176583497855031,0,0.0,0,0.0
2025-02-27,0.1075642957337847,0,0.5049636778239942,0,0.0,0,0.0
2025-02-28,-0.1725669333918391,0,-0.814407957739628,0,0.0,0,0.0
2025-03-03,-0.2172082564956092,0,-1.0246611867744122,1,-0.0710011790393034,0,1.0
2025-03-04,0.0036289299853398,0,0.0154453405488097,0,0.0,0,0.0
2025-03-05,0.0779419637665365,0,0.3654474064720759,0,0.0,0,0.0
2025-03-06,0.1827222132213172,0,0.8589450058986764,0,0.0,0,0.0
2025-03-07,-0.0015858270945372,0,-0.009115300544365,0,0.0,0,0.0
2025-03-10,0.0892468296358965,0,0.4186914500527945,0,0.0,0,0.0
2025-03-11,-0.1437437928322883,0,-0.6786557453896049,0,0.0,0,0.0
2025-03-12,-0.2124607889494653,0,-1.0023014018954035,1,0.0171011672308261,1,1.0
2025-03-13,-0.242061626789434,0,-1.1417164394721646,1,0.0222487880776846,1,1.0
2025-03-14,-0.1984994188356922,0,-0.9365456638464432,0,0.0,0,0.0
2025-03-17,0.0290814247793587,0,0.1353223702908235,0,0.0,0,0.0
2025-03-18,-0.1048328338598622,0,-0.4953915811582887,0,0.0,0,0.0
2025-03-19,0.0780271613895799,0,0.365848673148454,0,0.0,0,0.0
2025-03-20,-0.0446623998990617,0,-0.2119988151492075,0,0.0,0,0.0
2025-03-21,0.0628298509024875,0,0.2942718608947532,0,0.0,0,0.0
2025-03-24,0.2303676902144198,0,1.083347301579207,-1,0.0777524610497428,0,-1.0
2025-03-25,-0.0098136969762938,0,-0.0478672032757441,0,0.0,0,0.0
2025-03-26,0.1073763320429497,0,0.5040784000098153,0,0.0,0,0.0
2025-03-27,0.0338855123184136,0,0.1579488259472594,0,0.0,0,0.0
2025-03-28,-0.1967708981527047,0,-0.9284046180668024,0,0.0,0,0.0
2025-03-31,0.0182190806095729,0,0.0841625305325853,0,0.0,0,0.0
2025-04-01,0.1263076598529455,0,0.5932418146495454,0,0.0,0,0.0
2025-04-02,0.0906638431424735,0,0.425365348688172,0,0.0,0,0.0
2025-04-03,-0.4265697912267505,1,-2.010719297341098,0,0.0,0,1.0
2025-04-04,1.3438961229784665,2,6.327881565638923,0,0.0,0,0.0
2025-04-07,-0.1838661113718671,0,-0.8676252123048044,0,0.0,0,0.0
2025-04-08,-0.2343882907016465,0,-1.1055762989531173,1,0.0634836782936872,1,1.0
2025-04-09,-0.1539243863094981,0,-0.7266046524392046,0,0.0,0,0.0
2025-04-10,0.2103189391065325,0,0.988921008506545,0,0.0,0,0.0
2025-04-11,-0.2993496829201543,0,-1.41153368388069,1,0.0847568191665071,1,1.0
2025-04-14,-0.1240863056357229,0,-0.586072240456734,0,0.0,0,0.0
2025-04-15,-0.0586619865732366,0,-0.2779345468602823,0,0.0,0,0.0
2025-04-16,-0.0887344727216399,0,-0.4195709697572465,0,0.0,0,0.0
2025-04-17,0.4921684770721813,2,2.316385593762865,0,0.0,0,0.0
2025-04-21,0.3368722624441481,1,1.5849661753347115,0,0.0,0,-1.0
2025-04-22,-0.1723150104927926,0,-0.8132214426610046,0,0.0,0,0.0
2025-04-23,-0.1176286674335712,0,-0.5556578353822099,0,0.0,0,0.0
2025-04-24,-0.2851523612957141,0,-1.344666653343868,1,-0.0250102547940965,0,1.0
2025-04-25,-0.0489111812896876,0,-0.232009870931883,0,0.0,0,0.0
2025-04-28,-0.060776618077395,0,-0.28789411057963,0,0.0,0,0.0
2025-04-29,-0.1418821586999514,0,-0.6698877573374733,0,0.0,0,0.0
2025-04-30,0.0252662148428829,0,0.117353364158882,0,0.0,0,0.0
2025-05-01,0.1876426847005345,0,0.882119610613554,0,0.0,0,0.0
2025-05-02,0.0273301009544616,0,0.1270739254941894,0,0.0,0,0.0
2025-05-05,-0.0342290542884311,0,-0.1628594874645916,0,0.0,0,0.0
2025-05-06,0.0426995491262001,0,0.1994614776973155,0,0.0,0,0.0
2025-05-07,-0.1492417351935857,0,-0.704550142198204,0,0.0,0,0.0
2025-05-08,0.2670160803785305,0,1.255955141920752,-1,-0.0764726200909863,-1,-1.0
2025-05-09,-0.0265854461299227,0,-0.1268593605627238,0,0.0,0,0.0
2025-05-12,0.3140867821828068,1,1.4776503417757652,0,0.0,0,-1.0
2025-05-13,0.0676022365082348,0,0.3167490057023799,0,0.0,0,0.0
2025-05-14,0.1161797057420849,0,0.5455408302863667,0,0.0,0,0.0
2025-05-15,-0.1756993599135516,0,-0.8291611672126834,0,0.0,0,0.0
2025-05-16,-0.0487303207128537,0,-0.2311580476067537,0,0.0,0,0.0
2025-05-19,-0.1778006885099103,0,-0.8390580764422896,0,0.0,0,0.0
2025-05-20,-0.068065819730916,0,-0.3222250416135503,0,0.0,0,0.0
2025-05-21,-0.0725709524717175,0,-0.343443469745306,0,0.0,0,0.0
2025-05-22,0.1021924415004448,0,0.4796631351891255,0,0.0,0,0.0
2025-05-23,-0.14349739944811,0,-0.6774952734090618,0,0.0,0,0.0
2025-05-27,0.0579271774841685,0,0.2711810820952887,0,0.0,0,0.0
2025-05-28,0.0850858985653459,0,0.3990941547096254,0,0.0,0,0.0
2025-05-29,-0.0743456490938395,0,-0.3518019965410039,0,0.0,0,0.0
2025-05-30,-0.0703562653075256,0,-0.3330126604592367,0,0.0,0,0.0
2025-06-02,-0.029374730575998,0,-0.1399964277621117,0,0.0,0,0.0
2025-06-03,0.1474562086839927,0,0.6928479726209686,0,0.0,0,0.0
2025-06-04,0.0604338691656284,0,0.2829871842351481,0,0.0,0,0.0
2025-06-05,0.0055638448483352,0,0.0245584686903415,0,0.0,0,0.0
2025-06-06,-0.1905670145099908,0,-0.8991853548876044,0,0.0,0,0.0
2025-06-09,0.1208534075903438,0,0.5675531909607586,0,0.0,0,0.0
2025-06-10,0.0337235361097003,0,0.1571859448644196,0,0.0,0,0.0
2025-06-11,-0.1371669636274459,0,-0.6476799704576206,0,0.0,0,0.0
2025-06-12,-0.2117164378754472,0,-0.9987956317710728,0,0.0,0,0.0
2025-06-13,-0.1258860801391352,0,-0.5945488799146929,0,0.0,0,0.0
2025-06-16,0.25032404071649,0,1.177338403121084,-1,0.0123890098997334,0,-1.0
2025-06-17,-0.0306046288780318,0,-0.1457890448130425,0,0.0,0,0.0
2025-06-18,0.175329686418934,0,0.8241274305478246,0,0.0,0,0.0
2025-06-20,0.1575651179142315,0,0.7404592587545943,0,0.0,0,0.0
2025-06-23,0.0804595650088438,0,0.3773048908344156,0,0.0,0,0.0
2025-06-24,-0.1735301764559743,0,-0.8189446728389772,0,0.0,0,0.0
2025-06-25,-0.1391555160561151,0,-0.6570457226388624,0,0.0,0,0.0
2025-06-26,0.0268919415933487,0,0.1250102675624644,0,0.0,0,0.0
2025-06-27,0.161899315963287,0,0.760872612833995,0,0.0,0,0.0
2025-06-30,-0.1316852127486662,0,-0.6218618328466775,0,0.0,0,0.0
2025-07-01,0.3477426146151222,1,1.6361637314505957,0,0.0,0,-1.0
2025-07-02,0.4576142334616775,1,2.1536408364205486,0,0.0,0,-1.0
2025-07-03,-0.2190845766752825,0,-1.0334983436741392,1,0.0881936463941385,1,1.0
2025-07-07,0.0358978700175151,0,0.1674266970046552,0,0.0,0,0.0
2025-07-08,0.070528567010225,0,0.3305315370990456,0,0.0,0,0.0
2025-07-09,-0.0194770053317453,0,-0.0933797831822503,0,0.0,0,0.0
2025-07-10,0.0667496929341959,0,0.3127336668443027,0,0.0,0,0.0
2025-07-11,0.1192462609767703,0,0.5599837969208314,0,0.0,0,0.0
2025-07-14,-0.0277061600345347,0,-0.1321377372076342,0,0.0,0,0.0
2025-07-15,-0.1357161299635758,0,-0.6408467844897231,0,0.0,0,0.0
2025-07-16,-0.0766639344480952,0,-0.3627207361227873,0,0.0,0,0.0
2025-07-17,0.0905625073693888,0,0.4248880740012578,0,0.0,0,0.0
2025-07-18,-0.0327579933063734,0,-0.1559310341822875,0,0.0,0,0.0
2025-07-21,0.0438689169660665,0,0.2049690063090866,0,0.0,0,0.0
2025-07-22,0.2653853201507958,0,1.2482745316739257,-1,-0.0327957109693422,-1,-1.0
2025-07-23,0.0759855513750708,0,0.3562330285363427,0,0.0,0,0.0
2025-07-24,-0.3393297112028492,0,-1.5998329872816832,1,-0.0341162431744364,0,1.0
2025-07-25,-0.060114030591248,0,-0.2847734333954745,0,0.0,0,0.0
2025-07-28,0.0787891496762948,0,0.3694375116198425,0,0.0,0,0.0
2025-07-29,-0.0954645400164342,0,-0.4512684706817296,0,0.0,0,0.0
2025-07-30,-0.1626870912459784,0,-0.7678755395876734,0,0.0,0,0.0
2025-07-31,0.1337804081314505,0,0.6284372198499595,0,0.0,0,0.0
2025-08-01,0.1355425254088227,0,0.6367365000178942,0,0.0,0,0.0
2025-08-04,-0.1966768089108764,0,-0.9279614733404276,0,0.0,0,0.0
2025-08-05,0.3631394474025101,1,1.7086802606522924,0,0.0,0,-1.0
2025-08-06,0.1159644013520844,0,0.5445267823129735,0,0.0,0,0.0
2025-08-07,-0.0057810993661053,0,-0.0288743372495921,0,0.0,0,0.0
2025-08-08,-0.1537172994933893,0,-0.725629307876137,0,0.0,0,0.0
2025-08-11,-0.0101662195609168,0,-0.0495275261911823,0,0.0,0,0.0
2025-08-12,0.2905654089010249,1,1.3668685741222548,0,0.0,0,-1.0
2025-08-13,0.2110363439936399,0,0.9922998665589604,0,0.0,0,0.0
2025-08-14,-0.2385579016139509,0,-1.125214474911585,1,0.0308995220878826,1,1.0
2025-08-15,0.0100448122557518,0,0.0456630821091449,0,0.0,0,0.0
2025-08-18,0.0599514063476163,0,0.2807148643681839,0,0.0,0,0.0
2025-08-19,0.0935500826115385,0,0.4389590579679784,0,0.0,0,0.0
2025-08-20,-0.3061826661472377,0,-1.4437159017799053,1,-0.0595257523709818,0,1.0
2025-08-21,0.0987827345339325,0,0.4636039808019412,0,0.0,0,0.0
2025-08-22,0.2326026363423859,0,1.0938735272251487,-1,0.1009096863368586,0,-1.0
2025-08-25,0.0973196196502492,0,0.4567129523252947,0,0.0,0,0.0
2025-08-26,0.0070047812217729,0,0.0313450400615507,0,0.0,0,0.0
2025-08-27,0.106292021607055,0,0.4989714776658462,0,0.0,0,0.0
2025-08-28,-0.084983043902937,0,-0.4019023621133163,0,0.0,0,0.0
2025-08-29,-0.0391935501184208,0,-0.1862414395711343,0,0.0,0,0.0
2025-09-02,0.1275650628346609,0,0.5991639741807285,0,0.0,0,0.0
2025-09-03,0.1350682958315258,0,0.6345029573493963,0,0.0,0,0.0
2025-09-04,0.1621909342427724,0,0.7622460865718778,0,0.0,0,0.0
2025-09-05,0.2174616790032357,0,1.022562128953322,-1,-0.079305843207408,-1,-1.0
2025-09-08,0.0198146105303324,0,0.0916772118757323,0,0.0,0,0.0
2025-09-09,-0.2200119882076026,0,-1.0378662982005125,1,-0.0160202246050938,0,1.0
2025-09-10,0.1714429047340325,0,0.8058213333494018,0,0.0,0,0.0
2025-09-11,-0.0478545571071167,0,-0.2270333462499116,0,0.0,0,0.0
2025-09-12,0.0780906432078236,0,0.366147661985315,0,0.0,0,0.0
2025-09-15,0.0059144945471444,0,0.0262099706241739,0,0.0,0,0.0
2025-09-16,0.1376747061625282,0,0.6467787177924509,0,0.0,0,0.0
2025-09-17,-0.1606756570434839,0,-0.7584020180461543,0,0.0,0,0.0
2025-09-18,-0.0149716750032833,0,-0.072160424445379,0,0.0,0,0.0
2025-09-19,-0.2260656822745232,0,-1.0663781933833698,1,-0.008255218361548,0,1.0
2025-09-22,-0.2824929950923173,0,-1.3321414795234057,1,-0.1056866879524317,0,1.0
2025-09-23,0.1236222502385436,0,0.5805939806819773,0,0.0,0,0.0
2025-09-24,0.0834861759081371,0,0.3915597262730755,0,0.0,0,0.0
2025-09-25,-0.0492979813643433,0,-0.2338316351412059,0,0.0,0,0.0
2025-09-26,-0.1205989928662465,0,-0.5696475756068086,0,0.0,0,0.0
2025-09-29,-0.0734698532655609,0,-0.3476771434213342,0,0.0,0,0.0
2025-09-30,-0.1670586648713113,0,-0.788464926433421,0,0.0,0,0.0
2025-10-01,-0.1650841886506833,0,-0.7791654708578227,0,0.0,0,0.0
2025-10-02,0.0543181520336545,0,0.254183170701054,0,0.0,0,0.0
2025-10-03,-0.2230245264115838,0,-1.0520548535778995,1,0.0095378322754947,1,1.0
2025-10-06,-0.3512435918078664,1,-1.655945389275615,0,0.0,0,1.0
2025-10-07,-0.2005446332309037,0,-0.9461782844939556,0,0.0,0,0.0
2025-10-08,-0.1719989451481025,0,-0.8117328273000171,0,0.0,0,0.0
2025-10-09,-0.0427172909950412,0,-0.2028376747649056,0,0.0,0,0.0
2025-10-10,0.113470363482486,0,0.5327802775286247,0,0.0,0,0.0
2025-10-13,0.1037242050675026,0,0.4868774875805881,0,0.0,0,0.0
2025-10-14,0.2752374699041979,1,1.2946765232495765,0,0.0,0,-1.0
2025-10-15,0.1383073817331159,0,0.6497585148145569,0,0.0,0,0.0
2025-10-16,0.2025499240679687,0,0.9523302359955956,0,0.0,0,0.0
2025-10-17,-0.0037385390148294,0,-0.0192542167089011,0,0.0,0,0.0
2025-10-20,-0.1721897727709689,0,-0.8126315937591436,0,0.0,0,0.0
2025-10-21,0.120908592233187,0,0.5678131014773882,0,0.0,0,0.0
2025-10-22,-0.1110738682469204,0,-0.5247858181827126,0,0.0,0,0.0
2025-10-23,-0.2262156967296045,0,-1.067084736590197,1,-0.1866103109723919,0,1.0
2025-10-24,-0.0421869739905625,0,-0.2003399696152503,0,0.0,0,0.0
2025-10-27,0.1396099023953742,0,0.6558931711393198,0,0.0,0,0.0
2025-10-28,0.1267744520307478,0,0.5954403283997532,0,0.0,0,0.0
2025-10-29,0.0217405386876692,0,0.10074801412386,0,0.0,0,0.0
2025-10-30,-0.1222184857739919,0,-0.5772751186449234,0,0.0,0,0.0
2025-10-31,0.0796248355845244,0,0.3733734536674314,0,0.0,0,0.0
2025-11-03,-0.175338323094338,0,-0.8274607436642225,0,0.0,0,0.0
2025-11-04,-0.0603713245670368,0,-0.2859852453548793,0,0.0,0,0.0
2025-11-05,0.2509378353355832,0,1.1802292739926423,-1,-0.0103668850920192,-1,-1.0
2025-11-06,-0.1880108607962867,0,-0.8871462947780674,0,0.0,0,0.0
2025-11-07,0.2669410383365831,0,1.2556017063472564,-1,-0.1121586397939184,-1,-1.0
2025-11-10,-0.2080908686587775,0,-0.9817198019816652,0,0.0,0,0.0
2025-11-11,-0.1166816304151132,0,-0.5511974480705837,0,0.0,0,0.0
2025-11-12,-0.1056635429805246,0,-0.4993040833617275,0,0.0,0,0.0
2025-11-13,0.006608925261012,0,0.029480624130393,0,0.0,0,0.0
2025-11-14,-0.0098961599133285,0,-0.0482555900345091,0,0.0,0,0.0
2025-11-17,-0.2641431949071001,0,-1.2457169635627856,1,-0.0446602359934366,0,1.0
2025-11-18,0.1228649172791938,0,0.5770270680304944,0,0.0,0,0.0
2025-11-19,-0.020680626670938,0,-0.0990486400956569,0,0.0,0,0.0
2025-11-20,0.1283330151753149,0,0.6027809023571628,0,0.0,0,0.0
2025-11-21,0.3176094558468498,1,1.4942415505752706,0,0.0,0,-1.0
2025-11-24,-0.3140301741202306,0,-1.4806763629956845,1,-0.0801805486435894,0,1.0
2025-11-25,0.2313835118324909,0,1.0881316529485945,-1,-0.1143120271249361,-1,-1.0
2025-11-26,0.237546496158735,0,1.117158287129474,-1,-0.0661263573377478,-1,-1.0
2025-11-28,-0.0365985708863909,0,-0.1740195177086433,0,0.0,0,0.0
2025-12-01,0.3522336442534631,1,1.657315736308452,0,0.0,0,-1.0
2025-12-02,-0.0495547040367361,0,-0.2350407563563531,0,0.0,0,0.0
2025-12-03,-0.0732937875896293,0,-0.346847903284326,0,0.0,0,0.0
2025-12-04,0.0156778190679268,0,0.0721936100839017,0,0.0,0,0.0
2025-12-05,0.1916123983064925,0,0.900816303407713,0,0.0,0,0.0
2025-12-08,0.1603844516209762,0,0.7537378529887252,0,0.0,0,0.0
2025-12-09,-0.0398764648199492,0,-0.1894578545689133,0,0.0,0,0.0
2025-12-10,0.198809022610131,0,0.9347112104756086,0,0.0,0,0.0
2025-12-11,0.0081131105754044,0,0.0365650875250497,0,0.0,0,0.0
2025-12-12,0.1050083605347814,0,0.4929256468824622,0,0.0,0,0.0
2025-12-15,-0.0461061964752971,0,-0.218798857601292,0,0.0,0,0.0
2025-12-16,0.1180275109622136,0,0.554243686455219,0,0.0,0,0.0
2025-12-17,0.0357561146571711,0,0.1667590527644515,0,0.0,0,0.0
2025-12-18,-0.0519322508110751,0,-0.2462386073995225,0,0.0,0,0.0
2025-12-19,-0.1503080010508097,0,-0.7095720775689314,0,0.0,0,0.0
2025-12-22,-0.2075988275145447,0,-0.9794023697865568,0,0.0,0,0.0
2025-12-23,-0.1928058986630438,0,-0.90973012797867,0,0.0,0,0.0
2025-12-24,0.1037102481984041,0,0.4868117530415743,0,0.0,0,0.0
2025-12-26,0.031667885626831,0,0.1475041719746354,0,0.0,0,0.0
2025-12-29,-0.0989319351597579,0,-0.4675993268153766,0,0.0,0,0.0
2025-12-30,-0.0310500802934738,0,-0.1478870471114307,0,0.0,0,0.0
2025-12-31,0.0665204602788636,0,0.3116540190508938,0,0.0,0,0.0
