Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-10,0.1570186937117597,0,0.489850050222156,0,0.0,0,0.0
2023-04-11,0.0010650115747063,0,0.0036362062175978,0,0.0,0,0.0
2023-04-12,0.2183988276262238,0,0.6812137323559264,0,0.0,0,0.0
2023-04-13,0.0029938738982132,0,0.0096497837876591,0,0.0,0,0.0
2023-04-14,0.264897427699346,0,0.8261815380055232,0,0.0,0,0.0
2023-04-17,0.0043824998139625,0,0.0139790765310487,0,0.0,0,0.0
2023-04-18,0.1147801316216209,0,0.3581636843880778,0,0.0,0,0.0
2023-04-19,-0.0299252628004597,0,-0.0929815858359661,0,0.0,0,0.0
2023-04-20,-0.022416352564841,0,-0.0695711984702041,0,0.0,0,0.0
2023-04-21,-0.3345795176929355,0,-1.0427963919617989,1,-0.027545232884506,0,1.0
2023-04-24,-0.2113779962775768,0,-0.6586933397367877,0,0.0,0,0.0
2023-04-25,-0.774138956133829,1,-2.413202536300302,0,0.0,0,0.0
2023-04-26,0.2316779184106212,0,0.7226137024412327,0,0.0,0,0.0
2023-04-27,0.1478838131594333,0,0.4613704059649217,0,0.0,0,0.0
2023-04-28,0.0199287206736533,0,0.0624472351558088,0,0.0,0,0.0
2023-05-01,-0.298578231563821,0,-0.9305558633761272,0,0.0,0,0.0
2023-05-02,-0.3272451966587818,0,-1.0199303180460484,1,0.3005749720455462,1,1.0
2023-05-03,0.1218119047133511,0,0.3800865103082335,0,0.0,0,0.0
2023-05-04,-0.2323652873519989,0,-0.7241250200197173,0,0.0,0,0.0
2023-05-05,0.085898600409491,0,0.2681202809944563,0,0.0,0,0.0
2023-05-08,0.088813438988731,0,0.2772078180813946,0,0.0,0,0.0
2023-05-09,-0.0103263928934999,0,-0.0318785599565657,0,0.0,0,0.0
2023-05-10,0.0160757849915136,0,0.0504350104808623,0,0.0,0,0.0
2023-05-11,0.0386763482655653,0,0.1208963589759107,0,0.0,0,0.0
2023-05-12,-0.0861714424254301,0,-0.2683392358207505,0,0.0,0,0.0
2023-05-15,0.3339350921413776,0,1.041418958177225,-1,0.1308166733676365,0,-1.0
2023-05-16,0.2131067044542385,0,0.6647145800747042,0,0.0,0,0.0
2023-05-17,0.3714281485274702,0,1.1583103506673451,-1,0.1940369177193045,0,-1.0
2023-05-18,0.4695875492862103,0,1.4643400571423006,-1,-0.0739661533137253,-1,-1.0
2023-05-19,-0.0826915104106725,0,-0.2574899176220119,0,0.0,0,0.0
2023-05-22,0.38156760434924,0,1.1899219402345895,-1,-0.0384887873899603,-1,-1.0
2023-05-23,0.0867389215233548,0,0.2707401342314633,0,0.0,0,0.0
2023-05-24,-0.1285256927036719,0,-0.4003862805299454,0,0.0,0,0.0
2023-05-25,0.8184878895626664,1,2.552100046491144,0,0.0,0,0.0
2023-05-26,0.4365871406840825,0,1.361455307643017,-1,-0.0877644340399484,-1,-1.0
2023-05-30,0.3134451462702012,0,0.9775378416242032,0,0.0,0,0.0
2023-05-31,-0.8246170205670021,1,-2.5705770426899246,0,0.0,0,0.0
2023-06-01,0.2230130970052088,0,0.6955995526923593,0,0.0,0,0.0
2023-06-02,0.0003743446432715,0,0.0014829269935484,0,0.0,0,0.0
2023-06-05,-0.269565872477076,0,-0.8401045803932077,0,0.0,0,0.0
2023-06-06,0.2861160763940226,0,0.8923345175636112,0,0.0,0,0.0
2023-06-07,-0.1567703408879921,0,-0.4884440857582059,0,0.0,0,0.0
2023-06-08,-0.1727668873087963,0,-0.538316215864255,0,0.0,0,0.0
2023-06-09,-0.1119699110207618,0,-0.3487706332284993,0,0.0,0,0.0
2023-06-12,-0.1487449021951198,0,-0.4634233273944812,0,0.0,0,0.0
2023-06-13,0.1670168908395458,0,0.5210212402319186,0,0.0,0,0.0
2023-06-14,0.0689934850423455,0,0.2154155226753999,0,0.0,0,0.0
2023-06-15,0.0786774787259327,0,0.245607126552216,0,0.0,0,0.0
2023-06-16,-0.2529807302250784,0,-0.7883973962010481,0,0.0,0,0.0
2023-06-20,0.0818288365636773,0,0.2554320552562215,0,0.0,0,0.0
2023-06-21,-0.250967120328346,0,-0.7821196027254476,0,0.0,0,0.0
2023-06-22,-0.2705194730192733,0,-0.8430776027605742,0,0.0,0,0.0
2023-06-23,0.2249630330232196,0,0.7016788313210408,0,0.0,0,0.0
2023-06-26,-0.1449695910407727,0,-0.4516531112411028,0,0.0,0,0.0
2023-06-27,0.1559496370136796,0,0.4865170723821358,0,0.0,0,0.0
2023-06-28,0.282725204868709,0,0.8817628615677016,0,0.0,0,0.0
2023-06-29,0.1608096995850241,0,0.5016691975037437,0,0.0,0,0.0
2023-06-30,-0.2481704684075885,0,-0.7734005339474543,0,0.0,0,0.0
2023-07-03,-0.1164597902358103,0,-0.3627686447044095,0,0.0,0,0.0
2023-07-05,-0.2581056974120272,0,-0.8043754094304744,0,0.0,0,0.0
2023-07-06,0.0089243744982809,0,0.0281391932976971,0,0.0,0,0.0
2023-07-07,0.3926436481689639,0,1.2244535124819078,-1,0.0655094828411693,0,-1.0
2023-07-10,0.1764904854777678,0,0.5505568869859525,0,0.0,0,0.0
2023-07-11,-0.0429545049510674,0,-0.1336026075630834,0,0.0,0,0.0
2023-07-12,0.1716463573957893,0,0.5354544405203452,0,0.0,0,0.0
2023-07-13,0.0801238341103843,0,0.2501164013678812,0,0.0,0,0.0
2023-07-14,-0.2385696569558168,0,-0.7434682657408814,0,0.0,0,0.0
2023-07-17,0.4810505372557163,0,1.5000779978440375,-1,-0.1726223891066154,-1,-1.0
2023-07-18,0.3360434236389635,0,1.0479920633955824,-1,0.0421369939630622,0,-1.0
2023-07-19,-0.146640792181734,0,-0.4568633834175396,0,0.0,0,0.0
2023-07-20,-0.6204951012059501,1,-1.934189996881628,0,0.0,0,0.0
2023-07-21,-0.2565191801388274,0,-0.7994291545462571,0,0.0,0,0.0
2023-07-24,0.1451227961414641,0,0.452762435449105,0,0.0,0,0.0
2023-07-25,0.0258227485244443,0,0.0808229342655263,0,0.0,0,0.0
2023-07-26,0.2151504582732727,0,0.6710863526865131,0,0.0,0,0.0
2023-07-27,0.0455997731448464,0,0.1424813897241667,0,0.0,0,0.0
2023-07-28,0.1565438388354726,0,0.4883696041590684,0,0.0,0,0.0
2023-07-31,0.0261706664519972,0,0.0819076314053152,0,0.0,0,0.0
2023-08-01,0.2609970674917855,0,0.81402145878499,0,0.0,0,0.0
2023-08-02,-0.2347271700845801,0,-0.7314886171259856,0,0.0,0,0.0
2023-08-03,0.4688324999189686,0,1.461986054016314,-1,0.0359288814642737,0,-1.0
2023-08-04,0.0400076225855334,0,0.1250468477342807,0,0.0,0,0.0
2023-08-07,-0.0585752772969583,0,-0.1823031939457834,0,0.0,0,0.0
2023-08-08,-0.1242664620914373,0,-0.3871073578389343,0,0.0,0,0.0
2023-08-09,-0.1843711857440315,0,-0.5744947175312656,0,0.0,0,0.0
2023-08-10,0.1111430613521465,0,0.3468244592258161,0,0.0,0,0.0
2023-08-11,-0.1253291958146023,0,-0.3904206226596983,0,0.0,0,0.0
2023-08-14,0.1481188861686227,0,0.4621032886378633,0,0.0,0,0.0
2023-08-15,0.0320196240853029,0,0.1001428159507505,0,0.0,0,0.0
2023-08-16,-0.0582647302103945,0,-0.181335007169854,0,0.0,0,0.0
2023-08-17,0.1899705482600799,0,0.5925834236665735,0,0.0,0,0.0
2023-08-18,-0.2392996068892718,0,-0.7457440168370572,0,0.0,0,0.0
2023-08-21,0.2157589090041942,0,0.6729833080178321,0,0.0,0,0.0
2023-08-22,-0.1560671761351887,0,-0.4862518423129464,0,0.0,0,0.0
2023-08-23,0.2463656518580372,0,0.7684053711041537,0,0.0,0,0.0
2023-08-24,0.074472055372454,0,0.2324959577337427,0,0.0,0,0.0
2023-08-25,-0.0185147767147111,0,-0.0574073292638337,0,0.0,0,0.0
2023-08-28,-0.013825427814094,0,-0.0427874349233851,0,0.0,0,0.0
2023-08-29,0.0987059923109102,0,0.3080496443972994,0,0.0,0,0.0
2023-08-30,0.1242268607626534,0,0.3876155730898451,0,0.0,0,0.0
2023-08-31,0.4358989162652636,0,1.3593096433943357,-1,0.0922397456998493,0,-1.0
2023-09-01,0.3628931871502527,0,1.1317010630712985,-1,-0.3271347816958599,-1,-1.0
2023-09-05,0.1298676873016365,0,0.4052018712605522,0,0.0,0,0.0
2023-09-06,-0.1412878914805317,0,-0.440174746183447,0,0.0,0,0.0
2023-09-07,-0.3798221012169009,0,-1.183848338581135,1,-0.0829162686774639,0,1.0
2023-09-08,-0.2513572010131846,0,-0.7833357498958657,0,0.0,0,0.0
2023-09-11,-0.0406798082991167,0,-0.1265108288507521,0,0.0,0,0.0
2023-09-12,0.000689718881452,0,0.0024661632887387,0,0.0,0,0.0
2023-09-13,-0.1482619588452733,0,-0.4619176640504187,0,0.0,0,0.0
2023-09-14,-0.1220277024243743,0,-0.3801276191844248,0,0.0,0,0.0
2023-09-15,-0.0361034080535736,0,-0.1122430723951304,0,0.0,0,0.0
2023-09-18,0.0357584054543928,0,0.1117991438838114,0,0.0,0,0.0
2023-09-19,0.0534668635018938,0,0.1670084684773936,0,0.0,0,0.0
2023-09-20,-0.2853274513804321,0,-0.8892441567159213,0,0.0,0,0.0
2023-09-21,-0.1215900942094028,0,-0.3787632963325777,0,0.0,0,0.0
2023-09-22,0.2160532927818666,0,0.6739011027514563,0,0.0,0,0.0
2023-09-25,0.1786473237132083,0,0.5572812207431251,0,0.0,0,0.0
2023-09-26,0.1347493748574986,0,0.4204214161872248,0,0.0,0,0.0
2023-09-27,0.4379201254571202,0,1.3656111290485586,-1,-0.3966447102836545,-1,-1.0
2023-09-28,0.2152812749990628,0,0.6714941975173302,0,0.0,0,0.0
2023-09-29,0.1127877696753511,0,0.3519521352456026,0,0.0,0,0.0
2023-10-02,0.3523280198860475,0,1.0987622409948437,-1,0.0453166961411927,0,-1.0
2023-10-03,-0.1471494630945479,0,-0.4584492570978752,0,0.0,0,0.0
2023-10-04,0.1211838527273547,0,0.3781284445148423,0,0.0,0,0.0
2023-10-05,0.1748228507382883,0,0.5453577337119355,0,0.0,0,0.0
2023-10-06,0.1498050353320079,0,0.4673601639809804,0,0.0,0,0.0
2023-10-09,-0.191697150470107,0,-0.5973347391434303,0,0.0,0,0.0
2023-10-10,-0.1984559481527935,0,-0.6184065147957688,0,0.0,0,0.0
2023-10-11,0.2610387824512524,0,0.8141515127248329,0,0.0,0,0.0
2023-10-12,0.2944260601635743,0,0.9182423967290316,0,0.0,0,0.0
2023-10-13,-0.5312046528491748,0,-1.6558108555011417,1,0.210356611865469,1,1.0
2023-10-16,-0.0442891895472896,0,-0.1377637284752051,0,0.0,0,0.0
2023-10-17,0.0195508442092633,0,0.0612691368525674,0,0.0,0,0.0
2023-10-18,-0.6294091905276986,1,-1.9619812844968725,0,0.0,0,0.0
2023-10-19,-0.0630757216946419,0,-0.1963341442916915,0,0.0,0,0.0
2023-10-20,-0.2742974479108796,0,-0.854856123597205,0,0.0,0,0.0
2023-10-23,0.0810653520395202,0,0.2530517540011208,0,0.0,0,0.0
2023-10-24,-0.3569496283313847,0,-1.112539262635216,1,0.0878801533508032,1,1.0
2023-10-25,-0.3624788892994743,0,-1.1297777349364766,1,-0.1234455305794357,0,1.0
2023-10-26,0.3439134171758728,0,1.072528193337734,-1,0.0318097558244858,0,-1.0
2023-10-27,0.2351057494317073,0,0.7333005863578027,0,0.0,0,0.0
2023-10-30,0.0755368406323312,0,0.2358156185916974,0,0.0,0,0.0
2023-10-31,-0.0513327338413526,0,-0.1597232532501516,0,0.0,0,0.0
2023-11-01,0.0248324016136212,0,0.0777353484399722,0,0.0,0,0.0
2023-11-02,0.0175442474213478,0,0.0550132080136304,0,0.0,0,0.0
2023-11-03,0.0997799823060376,0,0.3113980026841813,0,0.0,0,0.0
2023-11-06,-0.0567664114072603,0,-0.1766637269869599,0,0.0,0,0.0
2023-11-07,0.1733951879287296,0,0.5409067363833324,0,0.0,0,0.0
2023-11-08,0.3013215765311455,0,0.939740417638386,0,0.0,0,0.0
2023-11-09,0.2421657049814211,0,0.7553112761939746,0,0.0,0,0.0
2023-11-10,0.0404697168697724,0,0.1264875103409829,0,0.0,0,0.0
2023-11-13,-0.0804022610707003,0,-0.2503527682695868,0,0.0,0,0.0
2023-11-14,0.0151932671700592,0,0.0476836013670024,0,0.0,0,0.0
2023-11-15,0.0371842674258869,0,0.1162445267736545,0,0.0,0,0.0
2023-11-16,-0.0447270664603121,0,-0.1391288890418818,0,0.0,0,0.0
2023-11-17,0.0271659594902667,0,0.0850106376788232,0,0.0,0,0.0
2023-11-20,0.0278008765885402,0,0.0869901067028666,0,0.0,0,0.0
2023-11-21,-0.1087197012453757,0,-0.3386375157088829,0,0.0,0,0.0
2023-11-22,-0.207853109871118,0,-0.6477038680816226,0,0.0,0,0.0
2023-11-24,-0.0259788157934243,0,-0.0806778226727168,0,0.0,0,0.0
2023-11-27,0.0624470756032532,0,0.1950059058315245,0,0.0,0,0.0
2023-11-28,-0.0548787081539205,0,-0.1707784702711892,0,0.0,0,0.0
2023-11-29,0.6729853015782943,1,2.098469380981616,0,0.0,0,0.0
2023-11-30,-0.1720163822028482,0,-0.5359763802957215,0,0.0,0,0.0
2023-12-01,-0.1784192538582107,0,-0.5559384921071359,0,0.0,0,0.0
2023-12-04,-0.1114953479970824,0,-0.3472910970687645,0,0.0,0,0.0
2023-12-05,0.0696091896075001,0,0.2173350931484579,0,0.0,0,0.0
2023-12-06,-0.2447391534122951,0,-0.7627027881104183,0,0.0,0,0.0
2023-12-07,-0.0186988418572304,0,-0.0579811856759759,0,0.0,0,0.0
2023-12-08,0.103285986661435,0,0.3223286061260185,0,0.0,0,0.0
2023-12-11,-0.1448719105047211,0,-0.4513485744820644,0,0.0,0,0.0
2023-12-12,0.0800184381524156,0,0.2497878103839156,0,0.0,0,0.0
2023-12-13,-0.4204665248320569,0,-1.3105646890543974,1,-0.036764795448125,0,1.0
2023-12-14,0.6754720991596276,1,2.1062224227483286,0,0.0,0,0.0
2023-12-15,0.4594521751172581,0,1.4327411928668166,-1,-0.1166431906211505,-1,-1.0
2023-12-18,-0.0316332430047869,0,-0.0983065234023639,0,0.0,0,0.0
2023-12-19,-0.0691244350879751,0,-0.2151921035905931,0,0.0,0,0.0
2023-12-20,0.2558345051806281,0,0.7979262359481546,0,0.0,0,0.0
2023-12-21,-0.0862570103710656,0,-0.2686060093858302,0,0.0,0,0.0
2023-12-22,-0.0757707641833218,0,-0.2359132380561964,0,0.0,0,0.0
2023-12-26,-0.0145586611069928,0,-0.0450734224871745,0,0.0,0,0.0
2023-12-27,0.0462699812250602,0,0.1445708847748657,0,0.0,0,0.0
2023-12-28,-0.1479531093686461,0,-0.4609547698808682,0,0.0,0,0.0
2023-12-29,-0.1464034280072839,0,-0.456123357622016,0,0.0,0,0.0
2024-01-02,-0.8644035741805689,1,-2.6946188280909604,0,0.0,0,0.0
2024-01-03,-0.3550150467369489,0,-1.1065078542023936,1,-0.1114558423295691,0,1.0
2024-01-04,0.0922129129863763,0,0.2878062938425253,0,0.0,0,0.0
2024-01-05,0.031900447636324,0,0.0997712617907025,0,0.0,0,0.0
2024-01-08,0.0574076735032131,0,0.1792946572545795,0,0.0,0,0.0
2024-01-09,-0.0691094035052995,0,-0.2151452399096974,0,0.0,0,0.0
2024-01-10,0.1750455248870581,0,0.5460519606923456,0,0.0,0,0.0
2024-01-11,0.2381945893409238,0,0.7429306040989357,0,0.0,0,0.0
2024-01-12,-0.012669779118878,0,-0.0391844908522987,0,0.0,0,0.0
2024-01-16,0.026081434501997,0,0.0816294346431541,0,0.0,0,0.0
2024-01-17,0.1458754130275728,0,0.4551088548746884,0,0.0,0,0.0
2024-01-18,0.2897317222806192,0,0.9036069483327448,0,0.0,0,0.0
2024-01-19,0.4814955508374111,0,1.501465408267601,-1,0.1907445552227888,0,-1.0
2024-01-22,0.4228092821728649,0,1.31850033885297,-1,-0.1508817377648164,-1,-1.0
2024-01-23,-0.2249286966062409,0,-0.7009401017591393,0,0.0,0,0.0
2024-01-24,0.3483981577456332,0,1.0865101841564573,-1,-0.1887824438333352,-1,-1.0
2024-01-25,-0.250531514405215,0,-0.7807615223809861,0,0.0,0,0.0
2024-01-26,-0.0743725326639954,0,-0.2315539981042821,0,0.0,0,0.0
2024-01-29,-0.0250123342299133,0,-0.0776646413889223,0,0.0,0,0.0
2024-01-30,-0.0230322617146769,0,-0.0714914067730522,0,0.0,0,0.0
2024-01-31,-0.5875585370946956,0,-1.8315042941435404,1,-0.2706384421838177,0,1.0
2024-02-01,-0.5031326926557105,0,-1.5682914363545488,1,0.0132514231354585,1,1.0
2024-02-02,0.5730525264410408,0,1.7869108587607228,-1,-0.0284725741182558,-1,0.0
2024-02-05,0.2509818741566145,0,0.7827972800210482,0,0.0,0,0.0
2024-02-06,-0.0952304129270026,0,-0.296582216749041,0,0.0,0,0.0
2024-02-07,0.3924567928257067,0,1.223870957113718,-1,0.4363644917209558,0,-1.0
2024-02-08,0.1683140312793457,0,0.5250653104379341,0,0.0,0,0.0
2024-02-09,0.4143199280311922,0,1.292033240072248,-1,0.3042094578069199,0,-1.0
2024-02-12,-0.2589175176790901,0,-0.8069064061166736,0,0.0,0,0.0
2024-02-13,-0.1582624836865931,0,-0.4930961111286228,0,0.0,0,0.0
2024-02-14,0.3083907201403389,0,0.9617797529137508,0,0.0,0,0.0
2024-02-15,-0.2561551041148492,0,-0.7982940816149697,0,0.0,0,0.0
2024-02-16,-0.1521963027694849,0,-0.4741836936613505,0,0.0,0,0.0
2024-02-20,-0.3605418370285689,0,-1.1237386237223728,1,-0.3482306178641787,0,1.0
2024-02-21,-0.3533147402895229,0,-1.101206840962692,1,0.1895515180658324,1,1.0
2024-02-22,0.351517048175088,0,1.0962338898359525,-1,0.2787358607519585,0,-1.0
2024-02-23,0.040632388783836,0,0.1269946694895494,0,0.0,0,0.0
2024-02-26,0.4064786012576076,0,1.2675864839557116,-1,0.1828072809984393,0,-1.0
2024-02-27,0.0068769859895033,0,0.0217560888824472,0,0.0,0,0.0
2024-02-28,0.2952475171129355,0,0.9208034375172972,0,0.0,0,0.0
2024-02-29,0.0663640936726914,0,0.2072179189528508,0,0.0,0,0.0
2024-03-01,0.0809424974166301,0,0.2526687324678643,0,0.0,0,0.0
2024-03-04,0.0551337001506508,0,0.1722051335590657,0,0.0,0,0.0
2024-03-05,-0.1544830771824449,0,-0.4813131269806576,0,0.0,0,0.0
2024-03-06,-0.1825346047800872,0,-0.56876884380986,0,0.0,0,0.0
2024-03-07,0.0378665667263088,0,0.1183717183928186,0,0.0,0,0.0
2024-03-08,-0.26018679399924,0,-0.8108636048840724,0,0.0,0,0.0
2024-03-11,-0.3653976014377462,0,-1.1388773485451171,1,0.5637188098510381,1,1.0
2024-03-12,0.3511414469445688,0,1.0950628849863004,-1,-0.0521205394144629,-1,-1.0
2024-03-13,-0.0251654936156826,0,-0.0781421435080118,0,0.0,0,0.0
2024-03-14,0.0658098759467757,0,0.2054900448350977,0,0.0,0,0.0
2024-03-15,-0.0105276975386404,0,-0.0325061636398422,0,0.0,0,0.0
2024-03-18,-0.1527129481114236,0,-0.4757944290684843,0,0.0,0,0.0
2024-03-19,-0.2080429400072662,0,-0.6482956979053227,0,0.0,0,0.0
2024-03-20,0.2703722009142213,0,0.8432501348695486,0,0.0,0,0.0
2024-03-21,0.2897800169594983,0,0.903757515739304,0,0.0,0,0.0
2024-03-22,-0.1814680457275834,0,-0.5654436528321953,0,0.0,0,0.0
2024-03-25,-0.0241398786213366,0,-0.0749446030457645,0,0.0,0,0.0
2024-03-26,0.0154823779731218,0,0.0485849566474555,0,0.0,0,0.0
2024-03-27,-0.4565480886051911,0,-1.4230554977318992,1,0.2189633756046728,1,1.0
2024-03-28,-0.064929842255718,0,-0.2021147008832087,0,0.0,0,0.0
2024-04-01,-0.0457051612049743,0,-0.1421782765208186,0,0.0,0,0.0
2024-04-02,0.1858020364776975,0,0.5795873333549044,0,0.0,0,0.0
2024-04-03,0.2240586658163257,0,0.6988593027916079,0,0.0,0,0.0
2024-04-04,-0.0289797191472208,0,-0.0900336822788613,0,0.0,0,0.0
2024-04-05,0.2031701046740328,0,0.6337354309500116,0,0.0,0,0.0
2024-04-08,0.0748732975240699,0,0.2337469027979468,0,0.0,0,0.0
2024-04-09,-0.1855986953615872,0,-0.5783217010402526,0,0.0,0,0.0
2024-04-10,0.1029624542595173,0,0.3213199352781049,0,0.0,0,0.0
2024-04-11,-0.1721973640037946,0,-0.5365406238321817,0,0.0,0,0.0
2024-04-12,0.2256718217011578,0,0.703888608371283,0,0.0,0,0.0
2024-04-15,-0.1613294458779439,0,-0.5026579211227133,0,0.0,0,0.0
2024-04-16,0.0700708573964916,0,0.2187744260789967,0,0.0,0,0.0
2024-04-17,-0.4470081283189898,0,-1.3933129440528622,1,0.0,0,1.0
2024-04-18,-0.2072913321750536,0,-0.6459524243879787,0,0.0,0,0.0
2024-04-19,-0.4444667121360789,0,-1.385389618905447,1,0.0956807372755477,1,1.0
2024-04-22,-0.0578088228540765,0,-0.1799136334312683,0,0.0,0,0.0
2024-04-23,-0.0841121056876277,0,-0.2619188806379419,0,0.0,0,0.0
2024-04-24,-0.2750159316609402,0,-0.8570961267903631,0,0.0,0,0.0
2024-04-25,0.0176354553666047,0,0.0552975652988154,0,0.0,0,0.0
2024-04-26,0.2858797610370176,0,0.8915977616463912,0,0.0,0,0.0
2024-04-29,-0.3409490786076831,0,-1.0626546515074695,1,-0.0342387249439987,0,1.0
2024-04-30,-0.060034367412782,0,-0.1868521715924942,0,0.0,0,0.0
2024-05-01,0.3385509819684943,0,1.055809830554138,-1,0.1012182635525552,0,-1.0
2024-05-02,-0.0954614208556441,0,-0.2973024257972738,0,0.0,0,0.0
2024-05-03,0.2310312319854616,0,0.7205975404094436,0,0.0,0,0.0
2024-05-06,0.2349743551696497,0,0.7328909409530918,0,0.0,0,0.0
2024-05-07,-0.1933257426058658,0,-0.6024121700305508,0,0.0,0,0.0
2024-05-08,0.0567736319211526,0,0.1773179178108677,0,0.0,0,0.0
2024-05-09,-0.2782269744547482,0,-0.8671071341525908,0,0.0,0,0.0
2024-05-10,0.0185780947909736,0,0.0582364143965232,0,0.0,0,0.0
2024-05-13,-0.1503250298039106,0,-0.4683496613428693,0,0.0,0,0.0
2024-05-14,0.152976842647745,0,0.4772488476355992,0,0.0,0,0.0
2024-05-15,0.0680180128933368,0,0.2123743116133097,0,0.0,0,0.0
2024-05-16,-0.2611499890721725,0,-0.813866539938374,0,0.0,0,0.0
2024-05-17,0.0306364936426858,0,0.0958306563399657,0,0.0,0,0.0
2024-05-20,0.0382615215180703,0,0.1196030614741677,0,0.0,0,0.0
2024-05-21,-0.0468974138648058,0,-0.1458953400798048,0,0.0,0,0.0
2024-05-22,0.1887251434270478,0,0.5887006485828904,0,0.0,0,0.0
2024-05-23,0.3656278279509917,0,1.1402268009537195,-1,0.0183190811102365,0,-1.0
2024-05-24,0.081336046922156,0,0.2538956943149059,0,0.0,0,0.0
2024-05-28,-0.053402575149723,0,-0.1661763583338634,0,0.0,0,0.0
2024-05-29,-0.0236507301112433,0,-0.0734195939910085,0,0.0,0,0.0
2024-05-30,-0.346428310555367,0,-1.0797371492784087,1,0.0,0,1.0
2024-05-31,-0.6998531560219886,1,-2.1816031028506275,0,0.0,0,0.0
2024-06-03,-0.2610114691136201,0,-0.8134346788845265,0,0.0,0,0.0
2024-06-04,-0.2984845234018477,0,-0.9302637112125918,0,0.0,0,0.0
2024-06-05,0.387747307321111,0,1.2091882832640497,-1,0.5365462441542733,0,-1.0
2024-06-06,-0.1874115862468048,0,-0.5839737166514507,0,0.0,0,0.0
2024-06-07,0.1403659964810141,0,0.437932251150959,0,0.0,0,0.0
2024-06-10,0.0986190542368735,0,0.3077785992088273,0,0.0,0,0.0
2024-06-11,-0.0088662586264385,0,-0.0273263269792975,0,0.0,0,0.0
2024-06-12,0.5571101005234902,0,1.7372074591236553,-1,0.922398085729957,0,-1.0
2024-06-13,-0.2424817550019708,0,-0.7556649397987061,0,0.0,0,0.0
2024-06-14,-0.0634390998751673,0,-0.1974670415696499,0,0.0,0,0.0
2024-06-17,0.1853092213650764,0,0.5780508930028231,0,0.0,0,0.0
2024-06-18,0.1499219311694656,0,0.4677246079216401,0,0.0,0,0.0
2024-06-20,-0.1396487291547243,0,-0.4350643608148101,0,0.0,0,0.0
2024-06-21,-0.0277138674855905,0,-0.0860871605045315,0,0.0,0,0.0
2024-06-24,-0.3408659093953898,0,-1.0623953564279447,1,0.1955718064512633,1,1.0
2024-06-25,0.06005176081242,0,0.1875380782298109,0,0.0,0,0.0
2024-06-26,0.0507141715851867,0,0.1584264529722628,0,0.0,0,0.0
2024-06-27,0.0386133497031193,0,0.1206999495497663,0,0.0,0,0.0
2024-06-28,0.1378319320370285,0,0.4300318463808893,0,0.0,0,0.0
2024-07-01,0.2295416926865528,0,0.7159536319207563,0,0.0,0,0.0
2024-07-02,0.1519506850559824,0,0.4740496155276528,0,0.0,0,0.0
2024-07-03,0.1248430793528653,0,0.3895367461290983,0,0.0,0,0.0
2024-07-05,-0.1215160698537818,0,-0.3785325119996704,0,0.0,0,0.0
2024-07-08,0.0271636531213162,0,0.0850034471559851,0,0.0,0,0.0
2024-07-09,-0.1200510382628739,0,-0.3739650107285079,0,0.0,0,0.0
2024-07-10,0.0207187567296847,0,0.0649103156194533,0,0.0,0,0.0
2024-07-11,0.0007569802507382,0,0.0026758627871123,0,0.0,0,0.0
2024-07-12,-0.0178379591615692,0,-0.0552972279844441,0,0.0,0,0.0
2024-07-15,0.5727623675074076,0,1.7860062357434217,-1,-0.7390605293206505,-1,0.0
2024-07-16,-0.2507212846376129,0,-0.7813531654438972,0,0.0,0,0.0
2024-07-17,-0.8418970666205585,1,-2.624450715315954,0,0.0,0,0.0
2024-07-18,-0.0236070100280949,0,-0.0732832887150027,0,0.0,0,0.0
2024-07-19,-0.188727848889829,0,-0.5880774037886483,0,0.0,0,0.0
2024-07-22,0.3321946413019158,0,1.0359927875260442,-1,-0.2788619516588887,-1,-1.0
2024-07-23,0.2214253790965189,0,0.6906495546095915,0,0.0,0,0.0
2024-07-24,-0.7033930392608227,1,-2.1926393298463345,0,0.0,0,0.0
2024-07-25,0.3978858799168883,0,1.240797119214329,-1,0.082595350744737,0,-1.0
2024-07-26,-0.1154918667318648,0,-0.3597509679102052,0,0.0,0,0.0
2024-07-29,-0.32082707476221,0,-0.9999206608461652,0,0.0,0,0.0
2024-07-30,-0.1423896744987323,0,-0.4436097542524936,0,0.0,0,0.0
2024-07-31,0.3764871477823084,0,1.1740826969230072,-1,-0.2294210439683804,-1,-1.0
2024-08-01,-0.8097412458567081,1,-2.524199121339651,0,0.0,0,0.0
2024-08-02,-0.7498581957352031,1,-2.337502869020919,0,0.0,0,0.0
2024-08-05,0.3221888396066139,0,1.0047978889000233,-1,0.0,0,-1.0
2024-08-06,-0.044962154202635,0,-0.1398618176480349,0,0.0,0,0.0
2024-08-07,-0.0984652460395707,0,-0.306667394737931,0,0.0,0,0.0
2024-08-08,0.1278153856907453,0,0.3988034493598033,0,0.0,0,0.0
2024-08-09,0.0489182884983836,0,0.1528274622523776,0,0.0,0,0.0
2024-08-12,0.0182684975705705,0,0.0572711890003504,0,0.0,0,0.0
2024-08-13,-0.0340773089589807,0,-0.1059263415836676,0,0.0,0,0.0
2024-08-14,0.1079463879465552,0,0.3368582510333491,0,0.0,0,0.0
2024-08-15,0.1146144110459737,0,0.3576470204849756,0,0.0,0,0.0
2024-08-16,-0.0578787413114693,0,-0.1801316168829574,0,0.0,0,0.0
