Date,spread,regime,z_score,signal
2025-10-20,-0.1373481791557416,1,-0.7902267926492259,0
2025-10-21,-0.04049294987522695,1,-0.2286674542747716,0
2025-10-22,0.0934687153016916,1,0.5480322099882174,0
2025-10-23,-0.35318078731265146,0,-2.0416080297448134,0
2025-10-24,-0.23291700591479714,1,-1.3443276659082697,1
2025-10-27,0.11611992850593006,1,0.679362241364333,0
2025-10-28,-4.7133957378653335e-05,1,0.0058343459435797685,0
2025-10-29,-0.43463976169054264,0,-2.513901039591758,0
2025-10-30,0.0349033386523,1,0.20847455876804258,0
2025-10-31,-0.14208956269343967,1,-0.817716977972084,0
2025-11-03,-0.13152733837919134,1,-0.7564779954026097,0
2025-11-04,0.36738885700533297,0,2.1362005999161284,0
2025-11-05,-0.18316797692936732,1,-1.0558865356837202,1
2025-11-06,-0.08891324478346824,1,-0.5094046842060233,0
2025-11-07,0.09978359170677803,1,0.5846453886704573,0
2025-11-10,-0.16893096788954576,1,-0.9733414275236001,0
2025-11-11,0.30707088650358966,2,1.7864815412894899,0
2025-11-12,0.08335977896922395,1,0.48942135706164175,0
2025-11-13,0.34562514825574175,2,2.010016252650807,0
2025-11-14,-0.028954339393389233,1,-0.16176745810445745,0
2025-11-17,0.20530332937289664,2,1.196440895318983,0
2025-11-18,0.01170860520097225,1,0.0739932378578886,0
2025-11-19,-0.13727086893575718,1,-0.7897785538054739,0
2025-11-20,0.2605105360174297,2,1.5165281292980237,0
2025-11-21,-0.045425838472523794,1,-0.2572679715369841,0
2025-11-24,-0.22424881018559256,1,-1.2940701186931944,1
2025-11-25,0.1634397639778291,2,0.9537190902095983,0
2025-11-26,-0.03844843146110973,1,-0.2168134902043254,0
2025-11-28,-0.06568746041940107,1,-0.3747433324380271,0
2025-12-01,-0.1571497649070864,1,-0.9050348982713277,0
2025-12-02,-0.18362518409278558,1,-1.058537388447133,1
2025-12-03,-0.17152960431146952,1,-0.9884081261480474,0
2025-12-04,-0.04446536658101519,1,-0.2516992277125209,0
2025-12-05,-0.02922168606147308,1,-0.163317513988492,0
2025-12-08,-0.17998994590061562,1,-1.0374605506842884,1
2025-12-09,-0.1281188069190834,1,-0.7367155862298114,0
2025-12-10,-0.26077449861038965,0,-1.5058433143984573,0
2025-12-11,0.17136632270740093,2,0.9996766818526146,0
2025-12-12,0.37394631038742476,0,2.1742202216755664,0
2025-12-15,0.1584214251869657,2,0.9246231391487189,0
2025-12-16,-0.01629083783601315,1,-0.08834542804072147,0
2025-12-17,0.044146919134170126,1,0.2620681435251053,0
2025-12-18,-0.09222101940905882,1,-0.5285829128265831,0
2025-12-19,-0.10104757667839656,1,-0.5797586283466817,0
2025-12-22,-0.07614249989631056,1,-0.4353608653781225,0
2025-12-23,-0.06797591255748263,1,-0.3880116059025474,0
2025-12-24,0.05493562410372384,1,0.32462024390858585,0
2025-12-26,0.011352920862574263,1,0.07193100680206772,0
2025-12-29,0.028868258888415044,1,0.17348361997805922,0
2025-12-30,-0.05816438443677069,1,-0.33112510343036955,0
2025-12-31,-0.02517189174888268,1,-0.1398371110032872,0
