Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-17,0.2669348850073337,0,0.9410816698012846,0,0.0,0,0.0
2023-05-18,-0.4598318686587824,1,-1.6245439670558954,0,0.0,0,1.0
2023-05-19,-0.1408699163396383,0,-0.4985472728978607,0,0.0,0,0.0
2023-05-22,0.3874901743129026,1,1.366664897626256,0,0.0,0,-1.0
2023-05-23,0.3847237767781504,1,1.356898985246396,0,0.0,0,-1.0
2023-05-24,-0.2685151109478186,0,-0.9491592224076252,0,0.0,0,0.0
2023-05-25,-0.536010326036306,1,-1.8934684909669,0,0.0,0,1.0
2023-05-26,-0.432834382145023,1,-1.5292376763085505,0,0.0,0,1.0
2023-05-30,0.1561578121818155,0,0.5500174162653909,0,0.0,0,0.0
2023-05-31,-0.0640975072978764,0,-0.2275259860169808,0,0.0,0,0.0
2023-06-01,0.0037467880370029,0,0.0119773519489202,0,0.0,0,0.0
2023-06-02,0.5565568015900568,1,1.9635024264361096,0,0.0,0,-1.0
2023-06-05,-0.028706809126772,0,-0.1025900528912147,0,0.0,0,0.0
2023-06-06,0.5846792287240978,1,2.0627799727214624,0,0.0,0,-1.0
2023-06-07,0.9494297371634484,1,3.350419027188462,0,0.0,0,0.0
2023-06-08,-0.5413297042015152,1,-1.912246913237808,0,0.0,0,1.0
2023-06-09,-0.13277621731672,0,-0.4699749674016947,0,0.0,0,0.0
2023-06-12,-0.3901576240254252,0,-1.3785805580828383,1,0.0335083881963662,1,1.0
2023-06-13,0.1331134971524461,0,0.4686665769143589,0,0.0,0,0.0
2023-06-14,-0.2480767701231384,0,-0.8770079703998671,0,0.0,0,0.0
2023-06-15,-0.0200591465869754,0,-0.0720621502332125,0,0.0,0,0.0
2023-06-16,0.0649685794109112,0,0.228101984357988,0,0.0,0,0.0
2023-06-20,-0.0032417099398531,0,-0.0126933824814877,0,0.0,0,0.0
2023-06-21,0.2021798688851585,0,0.7124840782905454,0,0.0,0,0.0
2023-06-22,-0.6055892864859396,1,-2.1390955285480144,0,0.0,0,1.0
2023-06-23,0.1498925554549278,0,0.5278998617695236,0,0.0,0,0.0
2023-06-26,0.6017297447133814,1,2.12297155512817,0,0.0,0,-1.0
2023-06-27,-0.1382027922093922,0,-0.4891318146222563,0,0.0,0,0.0
2023-06-28,0.2056609751385854,0,0.7247730491376064,0,0.0,0,0.0
2023-06-29,0.2366345765092404,0,0.8341157857742013,0,0.0,0,0.0
2023-06-30,-0.3030007882147467,0,-1.070900258653569,1,-0.0463061715311348,0,1.0
2023-07-03,0.1605922795740411,0,0.5656719342657124,0,0.0,0,0.0
2023-07-05,0.1074197604646616,0,0.3779627723989388,0,0.0,0,0.0
2023-07-06,0.0338794976493485,0,0.1183515798555028,0,0.0,0,0.0
2023-07-07,0.3200510542617822,0,1.1285919059030651,-1,-0.191140972061312,-1,-1.0
2023-07-10,-0.0864439891709704,0,-0.3064133408635859,0,0.0,0,0.0
2023-07-11,0.3219549471663205,0,1.135313011981561,-1,-0.0556326682303927,-1,-1.0
2023-07-12,0.0585219741861019,0,0.2053442349809896,0,0.0,0,0.0
2023-07-13,-0.0852401060650169,0,-0.3021634032531591,0,0.0,0,0.0
2023-07-14,-0.1096755110727913,0,-0.3884250562782723,0,0.0,0,0.0
2023-07-17,-0.4638137428690418,1,-1.6386007445640138,0,0.0,0,1.0
2023-07-18,0.1208798505553891,0,0.4254794647035554,0,0.0,0,0.0
2023-07-19,0.4386959694805668,1,1.5474311478366665,0,0.0,0,-1.0
2023-07-20,0.1187643147244935,0,0.4180112186176462,0,0.0,0,0.0
2023-07-21,-0.1334751082797028,0,-0.4724421861661075,0,0.0,0,0.0
2023-07-24,0.1598875312254598,0,0.5631840378098933,0,0.0,0,0.0
2023-07-25,-0.3968023914484261,0,-1.4020378579185937,1,-0.0714366041168316,0,1.0
2023-07-26,0.3959925600990257,1,1.3966799455591574,0,0.0,0,-1.0
2023-07-27,-0.2869513439567503,0,-1.0142426509164064,1,-0.0093244492432589,0,1.0
2023-07-28,-0.1680309832580686,0,-0.5944310337589584,0,0.0,0,0.0
2023-07-31,0.0707687109037241,0,0.2485775578209147,0,0.0,0,0.0
2023-08-01,-0.1397270415517805,0,-0.4945127063183432,0,0.0,0,0.0
2023-08-02,0.3157579921285225,0,1.113436575511092,-1,0.0283204999816268,0,-1.0
2023-08-03,0.0063956307961367,0,0.0213282734881286,0,0.0,0,0.0
2023-08-04,0.3207571754933159,0,1.1310846488982744,-1,0.035643292040333,0,-1.0
2023-08-07,-0.0354269493742598,0,-0.1263134332126972,0,0.0,0,0.0
2023-08-08,0.1858982381710395,0,0.6550068079568839,0,0.0,0,0.0
2023-08-09,-0.0099764290279751,0,-0.0364682288986581,0,0.0,0,0.0
2023-08-10,-0.1279897471249182,0,-0.4530778121972326,0,0.0,0,0.0
2023-08-11,0.1740979886530618,0,0.6133496703237777,0,0.0,0,0.0
2023-08-14,-0.4909547878831134,1,-1.7344138242734737,0,0.0,0,1.0
2023-08-15,0.0854879207525507,0,0.3005391836822147,0,0.0,0,0.0
2023-08-16,-0.0228380163105143,0,-0.0818720918248348,0,0.0,0,0.0
2023-08-17,0.1880586120028906,0,0.6626333407615737,0,0.0,0,0.0
2023-08-18,-0.050922524420619,0,-0.1810157767035607,0,0.0,0,0.0
2023-08-21,-0.4272258922930343,1,-1.5094386344897963,0,0.0,0,1.0
2023-08-22,-0.0283988625093827,0,-0.1015029424360763,0,0.0,0,0.0
2023-08-23,-0.020742557869129,0,-0.0744747227637607,0,0.0,0,0.0
2023-08-24,0.486051229205217,1,1.7146042715062848,0,0.0,0,-1.0
2023-08-25,-0.3011646224033116,0,-1.064418242166746,1,0.0449166794059957,1,1.0
2023-08-28,0.0059095353690398,0,0.0196122636632053,0,0.0,0,0.0
2023-08-29,0.0175818002903274,0,0.0608175911925405,0,0.0,0,0.0
2023-08-30,-0.0318249458642746,0,-0.1135976719280071,0,0.0,0,0.0
2023-08-31,-0.0883505395101983,0,-0.3131438281947786,0,0.0,0,0.0
2023-09-01,0.037111843274743,0,0.1297623781093607,0,0.0,0,0.0
2023-09-05,-0.2859746325837174,0,-1.0107946729704942,1,0.3426895854633118,1,1.0
2023-09-06,0.0211634275102207,0,0.0734614202761772,0,0.0,0,0.0
2023-09-07,0.0044154462661157,0,0.0143378433806671,0,0.0,0,0.0
2023-09-08,-0.1299598384035675,0,-0.4600326111969863,0,0.0,0,0.0
2023-09-11,-0.1318576532327323,0,-0.4667322605069629,0,0.0,0,0.0
2023-09-12,0.4085409566832705,1,1.440978185421654,0,0.0,0,-1.0
2023-09-13,-0.3350225354485318,0,-1.183943150648189,1,-0.0635020708533818,0,1.0
2023-09-14,0.1771851130234294,0,0.6242478097733715,0,0.0,0,0.0
2023-09-15,0.4526691911768877,1,1.5967592928470529,0,0.0,0,-1.0
2023-09-18,-0.4288918266164279,1,-1.5153197012665278,0,0.0,0,1.0
2023-09-19,0.0567149528795944,0,0.1989651041705389,0,0.0,0,0.0
2023-09-20,0.1258685554968301,0,0.4430905472522723,0,0.0,0,0.0
2023-09-21,-0.1470865969701653,0,-0.5204933444832446,0,0.0,0,0.0
2023-09-22,-0.2051092693063685,0,-0.7253244748476868,0,0.0,0,0.0
2023-09-25,0.0837447798912012,0,0.2943855630605068,0,0.0,0,0.0
2023-09-26,-0.0218006837303105,0,-0.0782101094236133,0,0.0,0,0.0
2023-09-27,-0.0086198149352804,0,-0.0316791216947553,0,0.0,0,0.0
2023-09-28,0.0660101921471777,0,0.231779076528704,0,0.0,0,0.0
2023-09-29,0.1609885511807884,0,0.5670708488257151,0,0.0,0,0.0
2023-10-02,-0.4984542466811629,1,-1.76088834812555,0,0.0,0,1.0
2023-10-03,-0.0369977796942999,0,-0.1318587646686529,0,0.0,0,0.0
2023-10-04,-0.1525798982719343,0,-0.5398857486895524,0,0.0,0,0.0
2023-10-05,0.350329869456836,1,1.2354819144597575,0,0.0,0,-1.0
2023-10-06,-0.1750681268064212,0,-0.619273496360367,0,0.0,0,0.0
2023-10-09,0.0519087660494446,0,0.1819983454618395,0,0.0,0,0.0
2023-10-10,0.0465412496514026,0,0.1630499860224445,0,0.0,0,0.0
2023-10-11,0.0917946586252991,0,0.3228031745563695,0,0.0,0,0.0
2023-10-12,-0.2631928305785616,0,-0.930370554801373,0,0.0,0,0.0
2023-10-13,-0.0424435961067731,0,-0.1510835381341128,0,0.0,0,0.0
2023-10-16,-0.0876314086821762,0,-0.3106051588358395,0,0.0,0,0.0
2023-10-17,0.2000495620390893,0,0.7049636876960711,0,0.0,0,0.0
2023-10-18,-0.5144864496043767,1,-1.817485090653471,0,0.0,0,1.0
2023-10-19,-0.0656716836074834,0,-0.2330831294560385,0,0.0,0,0.0
2023-10-20,0.0935647837386803,0,0.3290520547485721,0,0.0,0,0.0
2023-10-23,-0.054115144924739,0,-0.1922863376817656,0,0.0,0,0.0
2023-10-24,-0.2195762025484378,0,-0.776395516038443,0,0.0,0,0.0
2023-10-25,-0.0797409636248703,0,-0.2827503787112424,0,0.0,0,0.0
2023-10-26,0.6654117907571857,1,2.3477813570533748,0,0.0,0,0.0
2023-10-27,-0.3649972168388964,0,-1.2897595087077869,1,0.1205154098358518,1,1.0
2023-10-30,-0.2480102638555323,0,-0.8767731905556857,0,0.0,0,0.0
2023-10-31,-0.013995089471267,0,-0.0506548688448632,0,0.0,0,0.0
2023-11-01,-0.2685458986736028,0,-0.949267908967892,0,0.0,0,0.0
2023-11-02,0.3173474685971542,0,1.1190477314377103,-1,0.0750953242866689,0,-1.0
2023-11-03,0.5159559952406613,1,1.820173814991484,0,0.0,0,-1.0
2023-11-06,-0.5344589786608158,1,-1.88799193803138,0,0.0,0,1.0
2023-11-07,-0.2855331422595704,0,-1.009236127689849,1,0.1656860925797105,1,1.0
2023-11-08,-0.0057913013956497,0,-0.0216939279377936,0,0.0,0,0.0
2023-11-09,-0.376102523570135,0,-1.3289633653937218,1,0.1889622514770235,1,1.0
2023-11-10,-0.3324967924534667,0,-1.1750267948193582,1,0.1158860568688744,1,1.0
2023-11-13,-0.2146872805445382,0,-0.7591366863430461,0,0.0,0,0.0
2023-11-14,0.9173279448215674,1,3.2370935606533866,0,0.0,0,0.0
2023-11-15,0.2359159889139226,0,0.8315790341306031,0,0.0,0,0.0
2023-11-16,-0.1664192937167812,0,-0.5887414614375461,0,0.0,0,0.0
2023-11-17,0.1157136080340741,0,0.4072416405432651,0,0.0,0,0.0
2023-11-20,-0.0906684824838268,0,-0.3213266102055342,0,0.0,0,0.0
2023-11-21,-0.082436751095913,0,-0.2922670240618124,0,0.0,0,0.0
2023-11-22,-0.0717066826191737,0,-0.2543878301797505,0,0.0,0,0.0
2023-11-24,0.0536032209208024,0,0.1879800952275289,0,0.0,0,0.0
2023-11-27,0.0576198065253579,0,0.2021594105961752,0,0.0,0,0.0
2023-11-28,0.1939821696750286,0,0.6835446322431613,0,0.0,0,0.0
2023-11-29,0.4223791916748919,1,1.4898298015478213,0,0.0,0,-1.0
2023-11-30,-0.0444261795560378,0,-0.1580824368853058,0,0.0,0,0.0
2023-12-01,0.6513726762522996,1,2.298220597826547,0,0.0,0,0.0
2023-12-04,0.3393939187491177,1,1.1968759169267191,0,0.0,0,-1.0
2023-12-05,-0.0424128121368385,0,-0.150974864832713,0,0.0,0,0.0
2023-12-06,0.1991153379457711,0,0.7016656979733764,0,0.0,0,0.0
2023-12-07,-0.0509454456892597,0,-0.1810966931656266,0,0.0,0,0.0
2023-12-08,0.098743067935145,0,0.3473323883251486,0,0.0,0,0.0
2023-12-11,-0.5594972703128894,1,-1.976381896214826,0,0.0,0,1.0
2023-12-12,-0.2648197888150367,0,-0.936114028536984,0,0.0,0,0.0
2023-12-13,0.659078096832381,1,2.3254222061600323,0,0.0,0,0.0
2023-12-14,1.698177849068562,1,5.99364306263285,0,0.0,0,0.0
2023-12-15,-0.234646074845783,0,-0.8295950474083041,0,0.0,0,0.0
2023-12-18,-0.3597267641852704,0,-1.2711538028499254,1,-0.1677869205995812,0,1.0
2023-12-19,0.1794984321057869,0,0.6324142685636066,0,0.0,0,0.0
2023-12-20,0.2444724683692518,0,0.8617850430613856,0,0.0,0,0.0
2023-12-21,-0.1153594816498064,0,-0.4084905594922943,0,0.0,0,0.0
2023-12-22,-0.0255808216217337,0,-0.0915547191435375,0,0.0,0,0.0
2023-12-26,0.0866463429742593,0,0.304628635676721,0,0.0,0,0.0
2023-12-27,0.0892948374059534,0,0.3139783275534487,0,0.0,0,0.0
2023-12-28,0.0866127572241598,0,0.3045100715554897,0,0.0,0,0.0
2023-12-29,-0.2452508890287988,0,-0.8670320696782462,0,0.0,0,0.0
2024-01-02,0.4233592859121937,1,1.4932897216515864,0,0.0,0,-1.0
2024-01-03,-0.4902328668343546,1,-1.7318653049016954,0,0.0,0,1.0
2024-01-04,0.2457522532071143,0,0.8663029283018951,0,0.0,0,0.0
2024-01-05,0.2348113470501907,0,0.8276794370854165,0,0.0,0,0.0
2024-01-08,-0.2085468853982561,0,-0.7374599171068845,0,0.0,0,0.0
2024-01-09,-0.2056728886280756,0,-0.7273141588472718,0,0.0,0,0.0
2024-01-10,0.07447253539045,0,0.2616527666270801,0,0.0,0,0.0
2024-01-11,-0.2908882596739255,0,-1.0281407163454852,1,-0.1153555340943739,0,1.0
2024-01-12,-0.143729140034757,0,-0.5086408793771082,0,0.0,0,0.0
2024-01-16,-0.2452217050783535,0,-0.8669290447516527,0,0.0,0,0.0
2024-01-17,-0.2960164444983435,0,-1.0462441895570749,1,0.4366065418454878,1,1.0
2024-01-18,-0.4304050042375384,1,-1.520661507669003,0,0.0,0,1.0
2024-01-19,-0.150169716725115,0,-0.5313773468745175,0,0.0,0,0.0
2024-01-22,0.1823852617356184,0,0.6426053292721116,0,0.0,0,0.0
2024-01-23,-0.5145097608001497,1,-1.8175673836328885,0,0.0,0,1.0
2024-01-24,-0.2280898378628906,0,-0.8064502769578555,0,0.0,0,0.0
2024-01-25,0.256741570276296,0,0.905097319297383,0,0.0,0,0.0
2024-01-26,0.2860753726971985,0,1.008651252024671,-1,-0.11411714107219,-1,-1.0
2024-01-29,-0.0585729777157016,0,-0.2080233400083343,0,0.0,0,0.0
2024-01-30,-0.0928998477089963,0,-0.329203756205964,0,0.0,0,0.0
2024-01-31,0.0540857571279039,0,0.1896835403251568,0,0.0,0,0.0
2024-02-01,-0.1220796284156264,0,-0.4322139628247361,0,0.0,0,0.0
2024-02-02,-0.2753167192269647,0,-0.9731702004618774,0,0.0,0,0.0
2024-02-05,-0.3858742250092312,0,-1.3634593403422082,1,-0.1429990842232436,0,1.0
2024-02-06,0.346846983008018,1,1.2231866591824985,0,0.0,0,-1.0
2024-02-07,-0.2230067730349113,0,-0.7885060859630347,0,0.0,0,0.0
2024-02-08,0.1101531820259468,0,0.3876122732857024,0,0.0,0,0.0
2024-02-09,-0.2001532930856621,0,-0.707828930942633,0,0.0,0,0.0
2024-02-12,0.3483190668880578,1,1.2283833968196871,0,0.0,0,-1.0
2024-02-13,-0.2497374219705246,0,-0.8828703890260025,0,0.0,0,0.0
2024-02-14,0.1550979416429077,0,0.5462758705594893,0,0.0,0,0.0
2024-02-15,0.3721791373424976,1,1.3126140088369955,0,0.0,0,-1.0
2024-02-16,0.0788115336621678,0,0.2769702603732408,0,0.0,0,0.0
2024-02-20,-0.06021543317045,0,-0.2138215218883412,0,0.0,0,0.0
2024-02-21,0.2507780733633851,0,0.8840450346573621,0,0.0,0,0.0
2024-02-22,-0.6124728575483624,1,-2.163395850902873,0,0.0,0,1.0
2024-02-23,0.0814843294208182,0,0.286405740581829,0,0.0,0,0.0
2024-02-26,-0.3148189634482102,0,-1.1126206774906893,1,-0.1541224671254867,0,1.0
2024-02-27,0.2597376139820639,0,0.9156739265814772,0,0.0,0,0.0
2024-02-28,0.2307824970959136,0,0.8134568262166579,0,0.0,0,0.0
2024-02-29,0.0713984708457557,0,0.2508007308598461,0,0.0,0,0.0
2024-03-01,-0.1670435997604364,0,-0.5909453811721335,0,0.0,0,0.0
2024-03-04,0.3384926762612166,1,1.1936943585789823,0,0.0,0,-1.0
2024-03-05,0.344939440971776,1,1.2164526709711807,0,0.0,0,-1.0
2024-03-06,-0.2088792299565417,0,-0.7386331569595693,0,0.0,0,0.0
2024-03-07,-0.0463076211966682,0,-0.1647242857083319,0,0.0,0,0.0
2024-03-08,0.4835528268085288,1,1.705784433218699,0,0.0,0,-1.0
2024-03-11,-0.1854426102615496,0,-0.655897407109394,0,0.0,0,0.0
2024-03-12,-0.3994219952736884,0,-1.4112855604291985,1,0.2302377455198586,1,1.0
2024-03-13,0.2872350410747469,0,1.012745103187623,-1,0.123563402174005,0,-1.0
2024-03-14,-0.2830270726834696,0,-1.000389222792565,1,-0.0200300520443705,0,1.0
2024-03-15,0.3495141689108297,1,1.2326023355270734,0,0.0,0,-1.0
2024-03-18,-0.2418960497055177,0,-0.8551888452435459,0,0.0,0,0.0
2024-03-19,-0.0093927284391705,0,-0.0344076541856136,0,0.0,0,0.0
2024-03-20,0.1410384197953672,0,0.496643069510124,0,0.0,0,0.0
2024-03-21,0.1453229700159904,0,0.5117683512225605,0,0.0,0,0.0
2024-03-22,-0.2870254440510906,0,-1.0145042384213026,1,-0.1478290828499487,0,1.0
2024-03-25,0.0518526605776807,0,0.1818002824161658,0,0.0,0,0.0
2024-03-26,-0.1452304294553693,0,-0.5139407181581693,0,0.0,0,0.0
2024-03-27,0.4428518909440352,1,1.5621023454356942,0,0.0,0,-1.0
2024-03-28,0.1735469554853103,0,0.6114044178547973,0,0.0,0,0.0
2024-04-01,-0.3766488361956671,0,-1.330891953445849,1,-0.1034325491906892,0,1.0
2024-04-02,-0.0813677427688019,0,-0.2884932202159227,0,0.0,0,0.0
2024-04-03,0.2504867935859364,0,0.8830167613347992,0,0.0,0,0.0
2024-04-04,0.175603417160209,0,0.61866412087192,0,0.0,0,0.0
2024-04-05,-0.0891671853833681,0,-0.3160267443131468,0,0.0,0,0.0
2024-04-08,0.3237073179652575,0,1.1414992160482074,-1,0.0,0,-1.0
2024-04-09,0.2316276257907507,0,0.8164402921429402,0,0.0,0,0.0
2024-04-10,-0.5185728633947386,1,-1.8319109128728728,0,0.0,0,1.0
2024-04-11,-0.0663802945092062,0,-0.2355846614631723,0,0.0,0,0.0
2024-04-12,0.2544595958323281,0,0.8970415130754231,0,0.0,0,0.0
2024-04-15,0.0510703764115968,0,0.1790386696955951,0,0.0,0,0.0
2024-04-16,-0.5466980923940494,1,-1.9311983502784933,0,0.0,0,1.0
2024-04-17,0.177179149431415,0,0.624226757153005,0,0.0,0,0.0
2024-04-18,0.1220145005335294,0,0.4294849961317493,0,0.0,0,0.0
2024-04-19,0.448570566670476,1,1.5822903644646575,0,0.0,0,-1.0
2024-04-22,0.0126050261771322,0,0.0432486267493396,0,0.0,0,0.0
2024-04-23,0.075241344255806,0,0.2643668089588882,0,0.0,0,0.0
2024-04-24,-0.1274772737055776,0,-0.4512686830148154,0,0.0,0,0.0
2024-04-25,-0.2866228300171035,0,-1.0130829338801342,1,0.0199790037793299,1,1.0
2024-04-26,-0.0847100243007435,0,-0.3002921132454777,0,0.0,0,0.0
2024-04-29,0.1199711378106348,0,0.4222715349204166,0,0.0,0,0.0
2024-04-30,-0.0699479722638192,0,-0.2481792462664904,0,0.0,0,0.0
2024-05-01,0.4058422650247217,1,1.4314512877337524,0,0.0,0,-1.0
2024-05-02,0.0099359239382694,0,0.0338261853719987,0,0.0,0,0.0
2024-05-03,-0.079549398051317,0,-0.2820741155990838,0,0.0,0,0.0
2024-05-06,-0.0911562779282744,0,-0.3230486214168392,0,0.0,0,0.0
2024-05-07,-0.049577848940471,0,-0.1762688150852448,0,0.0,0,0.0
2024-05-08,-0.115600800631373,0,-0.4093424616502345,0,0.0,0,0.0
2024-05-09,0.3891792649246071,1,1.372627710529438,0,0.0,0,-1.0
2024-05-10,-0.1441112611217856,0,-0.5099898398961729,0,0.0,0,0.0
2024-05-13,0.0193624092703266,0,0.0671034814389769,0,0.0,0,0.0
2024-05-14,0.1429298940919418,0,0.5033203355274103,0,0.0,0,0.0
2024-05-15,-0.0158501815385859,0,-0.0572036986346616,0,0.0,0,0.0
2024-05-16,-0.4002938097912637,0,-1.4143632324134936,1,-0.1332819717328358,0,1.0
2024-05-17,0.0379220131850041,0,0.1326224328401129,0,0.0,0,0.0
2024-05-20,-0.3115874986595724,0,-1.1012129887590452,1,-0.0345186543155687,0,1.0
2024-05-21,0.0188856389520121,0,0.0654203910315116,0,0.0,0,0.0
2024-05-22,-0.32175601560384,0,-1.137109798332994,1,-0.1353800779445274,0,1.0
2024-05-23,-0.0168702585474573,0,-0.0608047655688976,0,0.0,0,0.0
2024-05-24,0.0578496906337405,0,0.2029709454648207,0,0.0,0,0.0
2024-05-28,-0.0996386673901726,0,-0.3529930785008671,0,0.0,0,0.0
2024-05-29,0.0607044626422836,0,0.2130488366390577,0,0.0,0,0.0
2024-05-30,0.6001659824244224,1,2.1174511751737137,0,0.0,0,-1.0
2024-05-31,0.1057473520110711,0,0.3720588507044143,0,0.0,0,0.0
2024-06-03,-0.0452101511246001,0,-0.1608500064593461,0,0.0,0,0.0
2024-06-04,-0.2071929819877189,0,-0.7326803791294242,0,0.0,0,0.0
2024-06-05,-0.1973512752146615,0,-0.6979372719633152,0,0.0,0,0.0
2024-06-06,-0.0677647761418174,0,-0.2404721464127344,0,0.0,0,0.0
2024-06-07,-0.0635712336012382,0,-0.2256681392163566,0,0.0,0,0.0
2024-06-10,-0.0231690592112799,0,-0.0830407365775278,0,0.0,0,0.0
2024-06-11,-0.2915175085637667,0,-1.030362085272443,1,-0.1659058793292585,0,1.0
2024-06-12,0.2727833001746991,0,0.9617276938697856,0,0.0,0,0.0
2024-06-13,-0.0777011028354531,0,-0.2755492799948406,0,0.0,0,0.0
2024-06-14,-0.1449848362955714,0,-0.5130737273336222,0,0.0,0,0.0
2024-06-17,-0.4353667222644445,1,-1.53817732124808,0,0.0,0,1.0
2024-06-18,0.0517731322113194,0,0.1815195320728617,0,0.0,0,0.0
2024-06-20,0.1151681601240574,0,0.4053161051022866,0,0.0,0,0.0
2024-06-21,0.0199502018608704,0,0.0691785017007688,0,0.0,0,0.0
2024-06-24,0.3946608672646539,1,1.3919788151634034,0,0.0,0,-1.0
2024-06-25,-0.5281501413775644,1,-1.8657205358366309,0,0.0,0,1.0
2024-06-26,0.1128078002755704,0,0.3969835834109206,0,0.0,0,0.0
2024-06-27,0.0149740955960602,0,0.0516118948900949,0,0.0,0,0.0
2024-06-28,0.2698990891236756,0,0.9515458772452842,0,0.0,0,0.0
2024-07-01,-0.2274445721625188,0,-0.8041723656264587,0,0.0,0,0.0
2024-07-02,-0.1962281685681973,0,-0.6939724907036361,0,0.0,0,0.0
2024-07-03,-0.0441495352276571,0,-0.1571058294970282,0,0.0,0,0.0
2024-07-05,-0.2704170186581418,0,-0.9558733203708668,0,0.0,0,0.0
2024-07-08,0.0336325017639043,0,0.1174796371411489,0,0.0,0,0.0
2024-07-09,0.1789023447905635,0,0.6303099663373035,0,0.0,0,0.0
2024-07-10,-0.0166789673302477,0,-0.0601294709871037,0,0.0,0,0.0
2024-07-11,1.1281861943648557,1,3.981463508841223,0,0.0,0,0.0
2024-07-12,-0.0986309511346641,0,-0.3494356473900352,0,0.0,0,0.0
2024-07-15,0.0719960264362273,0,0.2529102163785873,0,0.0,0,0.0
2024-07-16,0.4469023355161163,1,1.5764011894353394,0,0.0,0,-1.0
2024-07-17,0.4786520210629658,1,1.6884836516424278,0,0.0,0,-1.0
2024-07-18,-0.0022618990941341,0,-0.0092344628042094,0,0.0,0,0.0
2024-07-19,0.3618515981961049,1,1.2761558204760517,0,0.0,0,-1.0
2024-07-22,-0.1095846084777774,0,-0.3881041527324672,0,0.0,0,0.0
2024-07-23,0.2281644855737168,0,0.8042147448404076,0,0.0,0,0.0
2024-07-24,0.2598068031055044,0,0.9159181774198584,0,0.0,0,0.0
2024-07-25,0.2075140005535289,0,0.7313145832492659,0,0.0,0,0.0
2024-07-26,0.0572554026234053,0,0.2008729951288959,0,0.0,0,0.0
2024-07-29,-0.0361924694582682,0,-0.1290158655173585,0,0.0,0,0.0
2024-07-30,0.4211457511330198,1,1.4854755205356494,0,0.0,0,-1.0
2024-07-31,-0.7436715129399252,1,-2.6265521965884706,0,0.0,0,0.0
2024-08-01,0.5829313591324374,1,2.056609658777373,0,0.0,0,-1.0
2024-08-02,0.133570163559366,0,0.4702786966696654,0,0.0,0,0.0
2024-08-05,0.20403621601047,0,0.7190373386750918,0,0.0,0,0.0
2024-08-06,0.2063139804431834,0,0.7270782827521449,0,0.0,0,0.0
2024-08-07,-0.1437454594235238,0,-0.5086984899405892,0,0.0,0,0.0
2024-08-08,-0.4898840842083383,1,-1.730634035526089,0,0.0,0,1.0
2024-08-09,-0.0169433794460234,0,-0.0610628963254364,0,0.0,0,0.0
2024-08-12,-0.1620865834842045,0,-0.5734461656721606,0,0.0,0,0.0
2024-08-13,-0.2288195072806503,0,-0.8090261495541069,0,0.0,0,0.0
2024-08-14,-0.127136062990415,0,-0.4500641439326745,0,0.0,0,0.0
2024-08-15,-0.379012543315145,0,-1.3392362916439888,1,0.1608898652947159,1,1.0
2024-08-16,-0.0075484815186719,0,-0.0278971098382591,0,0.0,0,0.0
2024-08-19,-0.1290783468693291,0,-0.4569207774931108,0,0.0,0,0.0
2024-08-20,-0.0568215652359137,0,-0.2018405189915658,0,0.0,0,0.0
2024-08-21,-0.0755848067709161,0,-0.2680783501387806,0,0.0,0,0.0
2024-08-22,0.5257923088503688,1,1.854897883259508,0,0.0,0,-1.0
2024-08-23,0.3885900763764278,1,1.3705477622702116,0,0.0,0,-1.0
2024-08-26,0.0943489146381544,0,0.3318201867912037,0,0.0,0,0.0
2024-08-27,-0.1882646870108825,0,-0.6658598777655483,0,0.0,0,0.0
2024-08-28,0.2588443835226445,0,0.9125206522266064,0,0.0,0,0.0
2024-08-29,0.0587930922854444,0,0.2063013337238536,0,0.0,0,0.0
2024-08-30,-0.1377251082585753,0,-0.4874454989173222,0,0.0,0,0.0
2024-09-03,0.4635898250574675,1,1.6353112190509012,0,0.0,0,-1.0
2024-09-04,-0.2551994728469516,0,-0.9021524732541112,0,0.0,0,0.0
2024-09-05,0.0998458127302628,0,0.3512252883553071,0,0.0,0,0.0
2024-09-06,0.3746960791475355,1,1.3214992947817756,0,0.0,0,-1.0
2024-09-09,-0.0886750873528107,0,-0.3142895441499909,0,0.0,0,0.0
2024-09-10,0.1026015318714667,0,0.3609535039636656,0,0.0,0,0.0
2024-09-11,-0.1945428612410625,0,-0.6880230335185503,0,0.0,0,0.0
2024-09-12,0.0873816923733477,0,0.3072245596933766,0,0.0,0,0.0
2024-09-13,0.0261249322154944,0,0.0909764807890935,0,0.0,0,0.0
2024-09-16,0.2059015465993214,0,0.7256223124040492,0,0.0,0,0.0
2024-09-17,0.0622623776116764,0,0.2185485744371268,0,0.0,0,0.0
2024-09-18,0.3047984894863353,0,1.0747474351449973,-1,0.1314998454260636,0,-1.0
2024-09-19,-0.1360558610853821,0,-0.4815527371472052,0,0.0,0,0.0
2024-09-20,-0.154376585539801,0,-0.5462283983671836,0,0.0,0,0.0
2024-09-23,0.0175584297354399,0,0.0607350886640959,0,0.0,0,0.0
2024-09-24,0.0177811159065809,0,0.0615212134376508,0,0.0,0,0.0
2024-09-25,-0.2197028814491649,0,-0.7768427167857457,0,0.0,0,0.0
2024-09-26,-0.3360576661675866,0,-1.1875973600584415,1,0.0126619982831475,1,1.0
2024-09-27,0.1510579760294274,0,0.5320140192878388,0,0.0,0,0.0
