Date,spread,regime,z_score,gmm_signal
2025-10-13,-0.11543154190892635,2,-0.4554215234194597,0
2025-10-14,-0.04050870023643427,2,-0.1590606490814386,0
2025-10-15,0.1220424703473425,2,0.4839182604673688,0
2025-10-16,0.4932768813391599,3,1.9523536824287984,0
2025-10-17,-0.2105473711040268,0,-0.8316567231849178,0
2025-10-20,-0.1977215962653196,0,-0.7809237589725178,0
2025-10-21,-0.13899468533416015,0,-0.5486266612888948,0
2025-10-22,-0.015012096862835667,2,-0.05820761815290564,0
2025-10-23,0.14611308196544825,2,0.579130712981858,0
2025-10-24,-0.3539178967627185,0,-1.3987656767433565,0
2025-10-27,0.05718226173766434,2,0.2273606112349047,0
2025-10-28,0.14061403631063635,2,0.5573789755690057,0
2025-10-29,0.8146983519639373,1,3.223751642503037,0
2025-10-30,0.10704925778404939,2,0.4246118929404048,0
2025-10-31,-0.20180564364942985,0,-0.7970784032248486,0
2025-11-03,-0.10913153579724694,2,-0.4305015487106295,0
2025-11-04,0.09447786016985209,2,0.37488512997430784,0
2025-11-05,0.060710509189623924,2,0.241316762341858,0
2025-11-06,0.23467574195129087,3,0.9294445393291787,0
2025-11-07,-0.018447721300506592,2,-0.07179739450837261,0
2025-11-10,-0.035868892494251126,2,-0.14070766822088257,0
2025-11-11,-0.13707524082940958,0,-0.5410342069856027,0
2025-11-12,-0.06272888508693528,2,-0.24695365024432273,0
2025-11-13,0.1995602143451226,2,0.7905433947397067,0
2025-11-14,0.1556405735463034,2,0.6168171604272575,0
2025-11-17,0.2776434944171349,3,1.0994055339318762,0
2025-11-18,-0.030659928418928215,2,-0.1201033623336858,0
2025-11-19,-0.20311933107551272,0,-0.8022747565065705,0
2025-11-20,-0.005812887083575635,2,-0.021819705033997168,0
2025-11-21,-0.06700624109395226,2,-0.26387293597611244,0
2025-11-24,-0.02268350188733698,2,-0.08855222668230976,0
2025-11-25,-0.11914877779209765,2,-0.4701252272815328,0
2025-11-26,0.22414682116006965,3,0.8877968908702211,0
2025-11-28,0.013890667833022563,2,0.056118646372583,0
2025-12-01,-0.11115041564678646,2,-0.4384873242636758,0
2025-12-02,-0.18590193064406108,0,-0.734170507764945,0
2025-12-03,0.009389867545585462,2,0.03831551613045548,0
2025-12-04,-0.06418994025996136,2,-0.25273292367907646,0
2025-12-05,-0.1389662613482184,0,-0.5485142288565708,0
2025-12-08,-0.0630900419803091,2,-0.24838222356461048,0
2025-12-09,-0.21671407876105558,0,-0.8560494294975377,0
2025-12-10,-0.08290368490938815,2,-0.3267560333561726,0
2025-12-11,0.04805952610191011,2,0.19127519523873887,0
2025-12-12,-0.1380068773889242,0,-0.5447193398393448,0
2025-12-15,0.19019975678410067,2,0.7535176583279108,0
2025-12-16,-0.39463452779268604,0,-1.5598222531194512,0
2025-12-17,-0.060635691660198554,2,-0.23867392379163463,0
2025-12-18,-0.06280522463858679,2,-0.24725561498256513,0
2025-12-19,-0.12152499221050028,2,-0.47952445676792543,0
2025-12-22,-0.060577818037616304,2,-0.2384450019167202,0
2025-12-23,0.05081155037476812,2,0.20216095853197902,0
2025-12-24,-0.10592791019374168,2,-0.41782945481092537,0
2025-12-26,-0.023381678837882995,2,-0.09131389891587159,0
2025-12-29,0.04043354246333569,2,0.16111025316814023,0
2025-12-30,0.10547570023462688,2,0.4183876109890267,0
2025-12-31,-0.014144837650115538,2,-0.0547771329654517,0
