Date,spread,regime,z_score,signal
2025-10-21,0.1514123530183511,0,0.475260846242804,0
2025-10-22,-0.5282032027582393,1,-1.6468011465293722,0
2025-10-23,0.6157719168520163,1,1.9251979070060454,0
2025-10-24,0.09511235479747408,0,0.2994672149726301,0
2025-10-27,0.12058814482427935,0,0.3790139606176039,0
2025-10-28,0.5118118562733527,1,1.600588366442798,0
2025-10-29,0.9671308222608814,1,3.0222966603419525,0
2025-10-30,-0.08693366608713315,0,-0.268961418791055,0
2025-10-31,0.18747837212077478,0,0.5878749965772435,0
2025-11-03,0.13571573802016396,0,0.4262490338737235,0
2025-11-04,-0.6527652059408204,1,-2.035739113664743,0
2025-11-05,0.3653078963814146,1,1.1431378527887226,0
2025-11-06,-0.13629007937960608,0,-0.4230740900759697,0
2025-11-07,-0.5103528818764558,1,-1.5910645066304578,0
2025-11-10,0.37548791212202676,1,1.1749243890228593,0
2025-11-11,-0.7233585992451197,1,-2.2561630807128368,0
2025-11-12,0.029350955757353192,0,0.094130882823636,0
2025-11-13,-0.43647725339659127,1,-1.3603919417417099,0
2025-11-14,-0.031240917606535273,0,-0.09506389125631522,0
2025-11-17,-0.22479199347633944,0,-0.699416423025752,0
2025-11-18,-0.2722050795905843,0,-0.847461162655208,0
2025-11-19,0.47524084475633155,1,1.4863974052179265,0
2025-11-20,-0.5569564976051032,1,-1.7365817197415012,0
2025-11-21,-0.17784401565156083,0,-0.5528239583114456,0
2025-11-24,0.2983041724565694,0,0.9339224298829903,0
2025-11-25,-0.11262719372135466,0,-0.3491880380751293,0
2025-11-26,0.11852447610553313,0,0.372570269156304,0
2025-11-28,0.1436698825382784,0,0.45108541029777416,0
2025-12-01,0.5512814960231582,1,1.723830134041487,0
2025-12-02,0.44671167906689824,1,1.3973166629063896,0
2025-12-03,0.39018518391736245,1,1.2208158075008921,0
2025-12-04,0.1939739549799726,0,0.6081570948742068,0
2025-12-05,0.2769232071275603,0,0.8671615479287448,0
2025-12-08,0.3806847569501862,1,1.19115124963315,0
2025-12-09,0.11700938670043709,0,0.36783948626753943,0
2025-12-10,0.23365028780913383,0,0.7320442501838471,0
2025-12-11,-0.21034879322562333,0,-0.6543183288966095,0
2025-12-12,-0.7346235541387898,1,-2.2913372794594125,0
2025-12-15,-0.45494470626838457,1,-1.4180555421543914,0
2025-12-16,0.23147273134978485,0,0.7252449505500714,0
2025-12-17,-0.565975419850408,1,-1.764742805740569,0
2025-12-18,0.29778094843949904,0,0.9322886918219745,0
2025-12-19,0.41553024583547815,1,1.2999543618552472,0
2025-12-22,-0.02034433872158181,0,-0.06103992622717329,0
2025-12-23,0.027563407239562326,0,0.08854936142142844,0
2025-12-24,-0.17592949873592512,0,-0.5468459851078341,0
2025-12-26,-0.01772682932790785,0,-0.052866897883682,0
2025-12-29,-0.13863983351721126,0,-0.43041106743822755,0
2025-12-30,-0.13699242609571177,0,-0.4252671288599233,0
2025-12-31,0.03241623513353359,0,0.10370204817753664,0
