,spread,regime,z_score,signal,minhash_signal,final_signal
1952,0.9724910828845904,1,3.0414096915385005,0,0.3717731974529866,0
1953,-0.9796241407027272,1,-3.065553420108651,0,0.01591925870758462,0
1954,0.6407280323212543,1,2.0035279686171403,0,0.0021440084134890978,0
1955,-0.2760390695069811,0,-0.8644701931656877,0,0.03645952929505609,0
1956,-0.2806105073270655,0,-0.8787713992610644,0,0.06915992802873416,0
1957,-0.5918775862620266,1,-1.8525338831336988,0,0.06420432594932114,0
1958,0.3433937799342063,1,1.0733526955510089,0,0.07875426559192614,0
1959,0.0462649147616824,0,0.1438199522533797,0,0.03629292144633597,0
1960,0.0257747348263863,0,0.0797188318359513,0,-0.09330229412096297,0
1961,0.1221299150984989,0,0.3811546919879751,0,-0.04724049404991682,0
1962,0.1649197807361355,0,0.515017759005697,0,0.016609082025981443,0
1963,0.3205256904953386,0,1.0018125646460432,-1,0.0033168269418735264,0
1964,-0.2041339370652602,0,-0.6395234348730411,0,-0.0712048279961912,0
1965,0.1821621441903637,0,0.56895846716691,0,-0.06083118074560483,0
1966,0.255782255188559,0,0.7992703343707045,0,0.1820168118292431,0
1967,-0.3271204037312748,0,-1.024272145444007,1,-0.025138185278983715,0
1968,-0.0431480580626124,0,-0.1358980275783848,0,-0.03650527418934759,0
1969,0.5892103743082475,1,1.8423610286320464,0,-0.016585349053053134,0
1970,0.0429382663088295,0,0.1334129234358609,0,0.009535880159592136,0
1971,-0.3837692732812874,0,-1.2014914778268038,1,0.06390853250819897,1
1972,-0.0315186426443912,0,-0.099516767849983,0,0.08776128269488005,0
1973,-0.2701041959229459,0,-0.8459036384807713,0,0.005940678887313946,0
1974,0.2285871229883915,0,0.7141935585963765,0,-0.12534662260709398,0
1975,-0.1612741775042471,0,-0.5054417129282782,0,-0.10944877283715637,0
1976,0.3758481226688733,1,1.1748822935473535,0,-0.11105528493154747,0
1977,0.1318490554261023,0,0.4115598805446849,0,-0.11726147574038212,0
1978,0.0942302394379948,0,0.2938738347788835,0,0.026608212805845407,0
1979,-0.0594943346420046,0,-0.1870354332381202,0,-0.06618148410353018,0
1980,-0.2359833952371931,0,-0.7391607225862697,0,-0.023041117227486006,0
1981,-0.0564722443392086,0,-0.1775811788087499,0,-0.015910921286774307,0
1982,-0.1308409624574151,0,-0.4102349754293046,0,0.10796946119098401,0
1983,-0.5793216859645265,1,-1.8132542243185577,0,0.12816971066167718,0
1984,-0.240720913516733,0,-0.7539814918852958,0,-0.1556973052170942,0
1985,-0.1298443892306976,0,-0.4071173131826904,0,-0.15809943276978972,0
1986,0.3728096935198455,1,1.1653769249572927,0,0.12005019773145924,0
1987,-0.0376145829680113,0,-0.118587200905025,0,0.06263602520741177,0
1988,0.1753731762499542,0,0.5477199786405786,0,-0.1486653694452126,0
1989,0.2882281881909502,0,0.9007736235077324,0,-0.14701025206541235,0
1990,0.1317853595157558,0,0.4113606153731678,0,-0.03667565249135146,0
1991,0.1101175448790671,0,0.3435754031595676,0,-0.03667565249135146,0
1992,-0.2449556035736252,0,-0.7672292221699742,0,-0.03667565249135146,0
1993,0.1984956305057388,0,0.6200558599884706,0,0.5098605802596885,0
1994,-0.4609846868100725,1,-1.4430508265645905,0,-0.027289671175727392,0
1995,0.0998836818081254,0,0.3115599649780859,0,-0.0007413949198520434,0
1996,0.1097407395269456,0,0.3423966118885031,0,0.1304302992139195,0
1997,-0.0034131841565558,0,-0.011592143244204,0,0.229728071038823,0
1998,-0.0803654530653367,0,-0.2523282749566958,0,0.13196473492513924,0
1999,0.1732491229820394,0,0.5410751275592517,0,-0.09012187521233786,0
2000,-0.5553438629485938,1,-1.7382424223067825,0,0.19520006217486408,0
2001,-0.2941787453235989,0,-0.9212180376222,0,0.15033501234035226,0
2002,-0.0222239764047283,0,-0.0704394966034713,0,0.12042366355176795,0
2003,0.2222830047152951,0,0.6944718652864329,0,0.15033501234035226,0
2004,0.2670089149270017,0,0.8343916202770213,0,0.1910126989004663,0
2005,-0.2978820545836421,0,-0.93280340551895,0,0.05198627250640601,0
2006,0.3768835188579389,1,1.1781214088701386,0,0.2025715353784056,0
2007,0.133885048828999,0,0.4179292466849673,0,0.2025715353784056,0
2008,0.1819179324718275,0,0.5681944794993216,0,0.2167896966664003,0
2009,-0.1629066497115373,0,-0.5105487104201527,0,0.2167896966664003,0
2010,-0.0185971622581603,0,-0.0590934346813736,0,0.16972699594054821,0
2011,0.0729275980396337,0,0.227231024135068,0,0.16972699594054821,0
2012,0.1614085980908285,0,0.5040334366490786,0,0.15776987390786695,0
2013,-0.0843645927251166,0,-0.2648391135001917,0,0.028732789939075663,0
2014,-0.059668767453206,0,-0.1875811257928406,0,0.12857499537282208,0
2015,-0.1401013517322967,0,-0.4392050152188976,0,0.018427305639826252,0
2016,0.8136644209451795,1,2.5445391411272387,0,0.12800468921406802,0
2017,0.1291356989932018,0,0.4030714637523487,0,0.05745369784259542,0
2018,-0.2768858813547974,0,-0.867119344534743,0,-0.00732753807189993,0
2019,0.2321916079345274,0,0.7254697662385092,0,-0.003457329418154534,0
2020,0.4324885417997989,1,1.3520751897869254,0,-0.007559563217276217,0
2021,0.0871905568636586,0,0.2718510149782298,0,-0.04788519099669666,0
2022,0.3666127878300851,1,1.1459906336172878,0,-0.05480435466536482,0
2023,-0.2212012411239394,0,-0.6929164902840234,0,-0.11619755717236187,0
2024,-0.2841728926396496,0,-0.8899159031461606,0,-0.022122864783817364,0
2025,0.2510170290207659,0,0.7843628841988389,0,0.17106668043370188,0
2026,-0.0229732076590191,0,-0.0727833785509919,0,0.03605854530769421,0
2027,-0.1515965344463772,0,-0.4751663437041745,0,0.11725701419684932,0
2028,0.1577436651297916,0,0.4925681244947158,0,0.11725701419684932,0
2029,0.0900137136776394,0,0.2806829293616917,0,0.11725701419684932,0
2030,-0.2923480589536687,0,-0.9154909504118386,0,0.0805375071408413,0
2031,0.5917428015640505,1,1.850283429752252,0,0.03311265701746803,0
2032,0.3482708941016394,1,1.0886101741833778,0,0.012196319326836865,0
2033,0.0361027244515852,0,0.1120287338829516,0,0.17092300263896681,0
2034,0.2731236440829698,0,0.8535208319864551,0,0.013090092744397881,0
2035,-0.1990642816882234,0,-0.623663613689211,0,-0.04749072938835336,0
2036,-0.3124163573027037,0,-0.9782722638559648,0,-0.02872120306655299,0
2037,-0.0450833112166339,0,-0.1419522396866177,0,0.0005589628820075589,0
2038,-0.133497051783379,0,-0.4185442388062345,0,0.08164753515949788,0
2039,0.0683679419348263,0,0.2129666757516337,0,0.11086056992083865,0
2040,-0.4303629290549834,0,-1.3472542553558111,1,0.03958570431894775,1
2041,-0.1505956627777512,0,-0.4720352342870987,0,-0.017945887410775897,0
2042,0.0167792779228459,0,0.0515776018416577,0,-0.037834037534038675,0
2043,0.1134508081430643,0,0.3540031256365389,0,0.25371578540292944,0
2044,-0.1117695545668988,0,-0.350572316654209,0,-0.05376348207006784,0
2045,0.0719809402365624,0,0.2242695164264783,0,-0.1355329050990019,0
2046,-0.0515164809740157,0,-0.16207765540214,0,0.1202004356247093,0
2047,0.5406371242223855,1,1.6904053228914508,0,0.12243462585948504,0
2048,0.1192677493177536,0,0.3722007426353803,0,0.02710933806984329,0
2049,-0.2079935753860246,0,-0.6515978598682488,0,-0.14990860576702306,0
2050,-0.2386159551559892,0,-0.7473963769774816,0,-0.03236024136702936,0
2051,-0.2973507480768632,0,-0.9311412755387768,0,0.00416015588453886,0
2052,-0.1556042140526548,0,-0.4877038984668804,0,0.03601223183583944,0
2053,0.4939785969596624,1,1.5444396025311498,0,-0.032549100537643504,0
2054,-0.0878720959978316,0,-0.2758119253719668,0,-0.08105370766874714,0
2055,0.5483997283027962,1,1.7146897176836156,0,-0.015596733969764484,0
2056,0.349945140572787,1,1.0938478575514292,0,-0.16329306599902996,0
2057,-0.2256874330832778,0,-0.7069510147200869,0,0.0,0
2058,0.1572335711966442,0,0.4909723555587607,0,0.0,0
2059,0.0220078819187441,0,0.0679346751038001,0,-0.14630030175566616,0
2060,-0.0163152440853838,0,-0.0519547217936506,0,-0.18684189303350512,0
2061,0.1433109161455702,0,0.4474169650850109,0,-0.09885644838469831,0
2062,-0.0537255775984121,0,-0.1689885546319825,0,-0.11604499713412832,0
2063,0.0866462146996292,0,0.2701481044759833,0,-0.20972549328434775,0
2064,0.2151182578925791,0,0.6720577966792475,0,-0.20746136047142202,0
2065,-0.3285683919305121,0,-1.0288020063927843,1,-0.0961243522123448,0
2066,-0.2977323174193039,0,-0.9323349703938062,0,-0.11656346182883756,0
2067,0.1688271100051098,0,0.527241379528893,0,-0.1497580865890409,0
2068,0.2427493044459523,0,0.7584982792894727,0,-0.16770528416914576,0
2069,-0.3147531670283137,0,-0.9855826985172004,0,0.11139127582739436,0
2070,-0.2192580628740948,0,-0.6868374854446734,0,-0.02819397585233947,0
2071,0.3114576835410122,0,0.9734443703421918,0,-0.07822738000166873,0
2072,0.0073162538170215,0,0.0219736427922021,0,0.010776994035974938,0
2073,-0.028535735327743,0,-0.0901850927889397,0,-0.030169386480087386,0
2074,-0.189742182556906,0,-0.5945005218644079,0,-0.06900777887893836,0
2075,-0.0778650765826121,0,-0.2445061409142345,0,-0.04769726076978196,0
2076,-0.4155110893688202,0,-1.30079201992648,1,0.1072706828897853,1
2077,0.3550211104665774,1,1.109727432958994,0,0.03294578627319465,0
2078,-0.4060207367570612,0,-1.2711025668571927,1,-0.06552918011911331,0
2079,-0.4177468022465888,0,-1.3077861849776988,1,0.019864145985226785,1
2080,0.0110769036046386,0,0.0337383937921956,0,0.009001611681868367,0
2081,-0.2509808634604314,0,-0.7860785397830987,0,0.030083243567958256,0
2082,-0.0455320719079574,0,-0.1433561347819257,0,0.20170048043140598,0
2083,0.6310312591462289,1,1.973192753069224,0,0.21967824146954285,0
2084,0.062877921717005,0,0.1957917925545139,0,0.003238875736180967,0
2085,-0.3823909550492709,0,-1.1971795711845477,1,0.011483039649235475,1
2086,0.3181964897234716,0,0.9945259337025724,0,0.0071632442525941965,0
2087,-0.4462959564688036,1,-1.3970988595560974,0,-0.0029128913299077816,0
2088,0.3580967230361881,1,1.1193491255114525,0,-0.02071155796180478,0
2089,0.2361270994682373,0,0.7377814890979826,0,-0.02071155796180478,0
2090,0.0997123625841506,0,0.3110240129151706,0,-0.24147096901929613,0
2091,0.0644917922224779,0,0.2008405968078749,0,-0.1458867116576121,0
2092,-0.0229267866436979,0,-0.0726381558588342,0,0.0198195615409707,0
2093,-0.5311358059717485,1,-1.6625103603998157,0,0.0198195615409707,0
2094,0.2394850735252738,0,0.7482865163875632,0,0.11822678833254564,0
2095,0.3032604156753142,0,0.947800180968926,0,-0.0629810067471559,0
2096,-0.2858631459357255,0,-0.8952036619852659,0,-0.13069964781918927,0
2097,0.4950162666221348,1,1.5476858301483647,0,-0.11679987211989556,0
2098,-0.0713131233501089,0,-0.2240091250533548,0,-0.2252375281969833,0
2099,-2.3592085667519016,1,-7.381421201623528,0,-0.19550225596565265,0
2100,0.419873822006253,1,1.3126115210894491,0,0.07724880243568369,0
2101,-0.1324986822312786,0,-0.4154209569667205,0,-0.05284242638412003,0
2102,-0.1167364215901261,0,-0.3661105765503463,0,0.03946892635170196,0
2103,-0.1919478011137626,0,-0.6014005403686101,0,0.02199553969944065,0
2104,0.3016531770903279,0,0.9427721238995846,0,-0.025000520420168187,0
2105,0.635630682656324,1,1.987581509107598,0,0.018506195592194682,0
2106,0.0637245980075923,0,0.1984405198487056,0,0.0012738369565668596,0
2107,0.022875873557053,0,0.0706500849588748,0,0.0012738369565668596,0
2108,0.2025472605211712,0,0.6327309084422286,0,0.0012738369565668596,0
2109,-0.1181371317715535,0,-0.3704925337753744,0,0.0012738369565668596,0
2110,-0.3057151686298321,0,-0.9573083824544304,0,0.047001787102874656,0
2111,0.0352406324878256,0,0.1093317804665173,0,0.015598396505645758,0
2112,0.4470556837215459,1,1.3976467817110731,0,0.03672613558274191,0
2113,-0.378578871916755,0,-1.1852539170082403,1,0.13968761965830057,1
2114,0.2281284107192984,0,0.7127585311592851,0,0.1235477770514207,0
2115,-0.0933996073269831,0,-0.2931040951058349,0,0.09450252457870903,0
2116,0.0809259372668234,0,0.2522528886360408,0,0.07162661306309746,0
2117,-0.1009446448407541,0,-0.3167078584574262,0,0.07015565971704703,0
2118,-0.2683149427059016,0,-0.8403061700209918,0,0.06505102345086665,0
2119,0.2136503923603475,0,0.6674657518297004,0,0.03731599846197981,0
2120,0.1976614702789404,0,0.6174462877292575,0,-0.0057585854089821165,0
2121,0.949724082533558,1,2.9701858059672843,0,0.020280737897057997,0
2122,0.0826964756502148,0,0.2577918099376517,0,-0.00989320192781827,0
2123,0.0422215558121365,0,0.1311707788574321,0,-0.00989320192781827,0
2124,0.2417244730463009,0,0.7552922146690515,0,0.041680175425485244,0
2125,-0.332478151071945,0,-1.0410332284864674,1,0.08744555315538091,1
2126,-0.1760227163901697,0,-0.5515807839414673,0,-0.06418094520992629,0
2127,0.3640530662350019,1,1.137982845363614,0,-0.06418094520992629,0
2128,-0.4651509013044419,1,-1.4560843390975071,0,-0.06418094520992629,0
2129,-0.3027233694596922,0,-0.9479488902744938,0,-0.06418094520992629,0
2130,0.1408040961654753,0,0.4395746733181104,0,-0.07923943758209026,0
2131,-0.1222288685260428,0,-0.3832930514498985,0,0.016717306668028984,0
2132,-0.0835939107096595,0,-0.2624281253667363,0,-0.025960878552127566,0
2133,-0.0072328506715453,0,-0.0235415211415643,0,-0.08644825789874394,0
2134,0.0903120988050877,0,0.2816163921739137,0,-0.1822362241603133,0
2135,0.2134685912863245,0,0.6668970085304824,0,-0.12901255714825385,0
2136,0.2758148089796203,0,0.8619398251650455,0,-0.04229001759552691,0
2137,-0.0042884539083847,0,-0.0143303218222783,0,0.2656677285524438,0
2138,-0.1520595312648472,0,-0.476614774850575,0,0.2063950520915554,0
2139,-0.3329720487441215,0,-1.0425783293229682,1,0.22339875163835735,1
2140,-0.346271950860046,0,-1.0841855104099587,1,-0.05813506979947198,0
2141,-0.2071224914031465,0,-0.6488727759765266,0,-0.09286182396658053,0
2142,-0.0949624603584311,0,-0.2979932971860482,0,-0.06259271916451137,0
2143,0.1416824607236443,0,0.4423225336341931,0,-0.08139884522467603,0
2144,-0.2401736334795784,0,-0.7522693905921651,0,-0.0825172583799223,0
2145,-0.2087653819886359,0,-0.6540123661404815,0,0.009790099169217031,0
2146,0.0453318591150826,0,0.1409009972931147,0,0.18011075011196906,0
2147,-0.0508838555872128,0,-0.160098561210355,0,-0.048792910443657724,0
2148,-0.2265859842462341,0,-0.709762026457405,0,-0.09383742304886152,0
2149,-0.710868227389828,1,-2.224782123001095,0,-0.024417599555368194,0
2150,0.1124928532356183,0,0.3510062762642754,0,0.03354661677671532,0
2151,0.130680150025843,0,0.4079030973414523,0,-0.00047639560686406346,0
2152,1.0716383923605206,1,3.351580399841205,0,-0.07811297574532043,0
2153,-0.3193737137307187,0,-1.0000375359808296,1,0.05328792967757572,1
2154,-0.2663933458126077,0,-0.8342946799198919,0,-0.007640696433983074,0
2155,-0.3101377898604424,0,-0.9711440333349616,0,-0.02892026024339603,0
2156,-0.0289087291983554,0,-0.091351960287936,0,-0.018255167004675114,0
2157,-0.387506623726374,0,-1.2131833395712657,1,0.005246684736034591,1
2158,-0.0392245987081828,0,-0.1236239459780591,0,-0.038515110497065796,0
2159,-0.0392237896107375,0,-0.1236214148117673,0,-0.08972226463032809,0
2160,-0.0123217385941066,0,-0.0394615090843244,0,-0.026923483255602027,0
2161,-0.1295698938548708,0,-0.4062585866514708,0,-0.02747553788688009,0
2162,0.0310286929870309,0,0.096155222623495,0,-0.00795483819013785,0
2163,0.2291845004951395,0,0.7160623839368875,0,-0.023412311226917303,0
2164,-0.0432031611359261,0,-0.1360704110688669,0,-0.019079367929059027,0
2165,0.0819323785173092,0,0.2554014218355629,0,-0.031046689099116606,0
2166,0.319351401709514,0,0.9981389401535948,0,-0.017532891770581097,0
2167,-0.0480541068663872,0,-0.1512460248208504,0,-0.011663043918154427,0
2168,-0.1233482137732152,0,-0.3867947915373086,0,-0.05325822645181812,0
2169,0.4736771949044607,1,1.480929051530988,0,-0.05058243323375014,0
2170,0.417322685337699,1,1.3046305897697292,0,-0.0005475334990572289,0
2171,0.087767531588132,0,0.2736560126116362,0,0.13429684068774336,0
2172,-0.0725082515152051,0,-0.2277479430953148,0,0.1380452159005847,0
2173,-0.1828722861941048,0,-0.5730088582773739,0,0.08631047621432948,0
2174,-0.2429217229632031,0,-0.7608664656527041,0,0.09094562172347918,0
2175,-0.2735988588630864,0,-0.8568362808807725,0,-0.06084778528294093,0
2176,0.125095829252763,0,0.3904332059371251,0,-0.0662872725004348,0
2177,0.1286255705184686,0,0.4014755867571006,0,-0.016772652965800102,0
2178,-0.157621966746192,0,-0.4940162006911385,0,-0.27217163660831833,0
2179,0.1852007412412012,0,0.5784643610180548,0,0.06497354587578957,0
2180,0.4349095843999146,1,1.359649137099043,0,0.05995374073724659,0
2181,0.4029592062541631,1,1.2596961331053962,0,0.11531985248074253,0
2182,-0.4110692241128263,0,-1.286896166373628,1,-0.060434662344365564,0
2183,-0.2264767374746892,0,-0.7094202607686639,0,-0.02777420393329099,0
2184,-0.4476807531928201,1,-1.4014310333993796,0,0.05375600210657841,0
2185,-0.0896765923713622,0,-0.281457080255807,0,0.1388732699306623,0
2186,-0.0883834449942679,0,-0.277411620625957,0,0.07585558024783097,0
2187,0.0306815501330555,0,0.0950692269926613,0,0.1296432950869126,0
2188,-0.2137479770633294,0,-0.6695998293976507,0,0.033539619764479195,0
2189,0.0616470254978374,0,0.1919410783579878,0,0.18883672981328056,0
2190,0.1329112903403081,0,0.4148829576656336,0,0.04325649016695482,0
2191,-0.2609838497661801,0,-0.817371707131725,0,0.19346203510926244,0
2192,-0.4410339957555855,1,-1.380637433723094,0,0.2070410396363107,0
2193,0.4258701316889395,1,1.3313702713905122,0,0.1454512402738145,0
2194,0.0365898104741253,0,0.1135525252739049,0,0.13384426586239542,0
2195,0.220237430787341,0,0.6880725275991799,0,-0.12716840446099711,0
2196,0.00159382209761,0,0.0040716875197334,0,-0.10632914669184648,0
2197,-0.0674566862304835,0,-0.2119447146397828,0,-0.09431059199183081,0
2198,-0.0134292436589726,0,-0.0429262085525608,0,-0.2075354424938755,0
2199,-0.7432176447936802,1,-2.325983474428272,0,-0.04849618974060229,0
2200,1.3394101366769071,1,4.189272839878897,0,0.05703277957879101,0
2201,-0.4873212805297012,1,-1.525441765577221,0,0.029581571007771618,0
2202,-1.3460574865104782,1,-4.211897088087983,0,-0.08136122519791508,0
2203,-0.1124227818631125,0,-0.3526158614989477,0,-0.02160742655981942,0
2204,-0.6483023130185599,1,-2.0290520111229333,0,0.26675056251865176,0
2205,-0.2264315886146892,0,-0.7092790178649557,0,0.02784696488268973,0
2206,0.3280476399617592,0,1.0253440997542471,-1,0.2666408217550158,0
2207,-0.0612097943724774,0,-0.1924020474455859,0,0.2361343106020566,0
2208,0.1783983866582268,0,0.5571839939533334,0,-0.05670026238005699,0
2209,0.9179672904251484,1,2.870838413145915,0,0.1610840499271392,0
2210,0.6482413912695117,1,2.027032629298621,0,0.070053506501151,0
2211,-0.1708904559915935,0,-0.5355251103035787,0,0.070053506501151,0
2212,-0.3355178443710223,0,-1.0505425518214255,1,0.006285152005513541,1
2213,-0.3587491085564896,0,-1.12321883224962,1,0.01659366772480517,1
2214,-0.0161915322439081,0,-0.0515677038332161,0,0.01659366772480517,0
2215,-0.0536019927657507,0,-0.1686019340037003,0,-0.06134864623237404,0
2216,-0.1393482054540378,0,-0.4368488855788913,0,0.09851955057513334,0
2217,-0.4104843710639734,0,-1.2850665223280702,1,0.09851955057513334,1
2218,0.1621721809563849,0,0.50642221592619,0,0.09851955057513334,0
2219,-0.2361861737189878,0,-0.739795091240944,0,0.027046688292987897,0
2220,-0.2754564488576799,0,-0.8626475329198301,0,-0.058857637002541464,0
2221,-0.0039940032455608,0,-0.013409167520351,0,-0.019956388031427477,0
2222,-0.1428814489212058,0,-0.4479022226246479,0,-0.002992082063030312,0
2223,0.347537173227789,1,1.08631481463866,0,-0.007893032301537154,0
2224,0.1663700324528122,0,0.5195547011028303,0,-0.06004222235641343,0
2225,0.2205930322765779,0,0.6891849850765749,0,-0.009307652464274983,0
2226,0.0289651636227759,0,0.0896997134634628,0,-0.034200600781201546,0
2227,-0.0551722466374903,0,-0.1735142887431981,0,-0.09844621755415792,0
2228,-0.2593384309123652,0,-0.8122242075773745,0,-0.027879847634308685,0
2229,-0.0883085033397749,0,-0.2771771744652053,0,-0.015837693118579473,0
2230,-0.2954173733032132,0,-0.9250929397228344,0,0.1340998567813476,0
2231,-0.0782989499702794,0,-0.2458634628292497,0,0.012799662163350156,0
2232,-0.5088565378423036,1,-1.5928122877773463,0,-0.08226742678633323,0
2233,0.1132448579823641,0,0.3533588347570678,0,-0.06173000097396655,0
2234,-0.0818945890729122,0,-0.2571119972893328,0,-0.028991682437205558,0
2235,0.0218304908060706,0,0.0673797278505123,0,-0.175593100627496,0
2236,0.1447805830291846,0,0.4520146452507078,0,-0.026011487633519285,0
2237,0.172462195912282,0,0.5386133186821438,0,-0.021589309739975318,0
2238,-0.2907781603004213,0,-0.9105797069316572,0,-0.06491919223423176,0
2239,-0.1139009817915967,0,-0.357240236292923,0,-0.02603516697197323,0
2240,0.0574049477821406,0,0.178670236650758,0,-0.14137781496434212,0
2241,0.2650407307423019,0,0.828234387308569,0,-0.03089638805867897,0
2242,-0.1206335843160205,0,-0.378302392238043,0,0.11322906407102755,0
2243,-0.1600344117937455,0,-0.5015632515702417,0,0.011255379768517072,0
2244,0.6055492308980754,1,1.893475221726248,0,-0.045274961466708286,0
2245,0.763184127043265,1,2.386617472877768,0,0.0795931838599837,0
2246,-0.1279993003550998,0,-0.4013451694255818,0,0.1871114265133329,0
2247,-0.4061120903847145,0,-1.2713883559476382,1,-0.07675301087352084,0
2248,-0.2039048105627336,0,-0.6388066395312892,0,0.07936345609152133,0
2249,0.1144495526705269,0,0.3571275805424154,0,0.1763976634197165,0
2250,-0.2731262786325599,0,-0.8553578691557638,0,0.0052791697166450725,0
2251,-0.0017335808606408,0,-0.006337701679272,0,-0.08889529768754367,0
2252,0.2473040954308173,0,0.7727474077167985,0,-0.07157787741814946,0
2253,-0.0578570209965855,0,-0.1819132898759081,0,0.07753989560558548,0
2254,-0.0573924507043823,0,-0.18045993630181,0,0.038865060096156895,0
2255,-0.3137653423825088,0,-0.98249240517805,0,0.13081615408759903,0
2256,-0.1135328998263284,0,-0.3560887351126673,0,-0.04440824459141453,0
2257,-0.0398138065447289,0,-0.125467213465246,0,-0.03157356673762155,0
2258,-0.2866850376203992,0,-0.897774853551944,0,-0.03157356673762155,0
2259,0.6901285179592729,1,2.158071583585952,0,0.014951764310880671,0
2260,1.0020390176458256,1,3.133846933680703,0,0.03992427971869928,0
2261,-0.4492555056334633,1,-1.4063574613831291,0,-0.23040898730581724,0
2262,-0.2127595770190713,0,-0.6665077359920463,0,0.07559773115775321,0
2263,0.4789031196471348,1,1.49727774306422,0,0.12743952204879938,0
2264,0.008985795228149,0,0.0271966069328058,0,0.042677776918292346,0
2265,0.2780749727265316,0,0.8690104818875031,0,0.029417147172428656,0
2266,0.0238694313855253,0,0.0737583138863756,0,0.035674706032086424,0
2267,-0.3233428582473457,0,-1.012454538243275,1,-0.0668613523751681,0
2268,-0.12580122087159,0,-0.3944687360265354,0,0.0013327755956110503,0
2269,0.0652995614975607,0,0.2033676080754718,0,0.0013327755956110503,0
2270,0.144305153997276,0,0.4505273213852978,0,-0.09574544217100975,0
2271,0.0779175410916448,0,0.2428414746759189,0,-0.00311934241635242,0
2272,0.1931538347587546,0,0.6033446796326113,0,0.039067472418334394,0
2273,0.8578729388639906,1,2.682840295120926,0,-0.047072486112464326,0
2274,-0.2374776892730544,0,-0.7438354459041842,0,-0.12967320105740804,0
2275,-0.0263012308046942,0,-0.0831947079334847,0,-0.12967320105740804,0
2276,-0.5070379632639028,1,-1.5871230908837002,0,-0.12967320105740804,0
2277,-0.0338396681461332,0,-0.1067778234214277,0,0.05393930231292316,0
2278,0.2149554502448148,0,0.6715484720824321,0,0.09343374650104581,0
2279,-0.6410804092118008,1,-2.0064591336068744,0,0.10846119327514706,0
2280,-0.4851157140568259,1,-1.5185419100116344,0,0.07725252733008933,0
2281,0.2846470762103598,0,0.8895705354420832,0,-0.05532463212022941,0
2282,-0.1904046484625166,0,-0.5965729686131468,0,0.208823393835228,0
2283,0.2082299415524474,0,0.6505085083574051,0,0.09147644907459972,0
2284,-0.4854412301518491,1,-1.5195602488681397,0,0.0820351777803238,0
2285,0.469120503121674,1,1.4666739766807002,0,-0.16610295232622602,0
2286,-0.5771738647992701,1,-1.8065350181630255,0,-0.004872418024008743,0
2287,-0.3009481319170912,0,-0.942395268205427,0,-0.07606979469108517,0
2288,0.2391636959995755,0,0.7472811245589264,0,-0.05417227590162512,0
2289,0.5850772810906917,1,1.8294311321220291,0,-0.008478943925671712,0
2290,-0.3344179474389968,0,-1.047101653502857,1,-0.026369483703951903,0
2291,0.3700270733944046,1,1.156671824841037,0,-0.037376628026220535,0
2292,-0.3108953715908784,0,-0.9735140387659572,0,-0.006298329518327581,0
2293,0.2838775422369405,0,0.8871631388232532,0,-0.006531909280870508,0
2294,-0.4440792072055033,1,-1.390164019944597,0,-0.03159395544992637,0
2295,0.0334035507547036,0,0.1035846861138384,0,-0.005969269914215501,0
2296,0.8532443181647277,1,2.668360199106788,0,-0.01531784037546081,0
2297,0.0145697244756117,0,0.0446652734952421,0,-0.03730016927259257,0
2298,-0.3839740972601022,0,-1.202132245578568,1,-0.028460474350569958,0
2299,0.1712160105840214,0,0.5347147743042263,0,-0.0321286357925427,0
2300,-0.2503233279149381,0,-0.7840215170866899,0,-0.030295095308945873,0
2301,0.3728444401283328,1,1.1654856256393646,0,-0.030295095308945873,0
2302,-0.4641719168917341,1,-1.4530217013889106,0,-0.02981520455470131,0
2303,-0.032048310381451,0,-0.1011737711316385,0,-0.0315789379939321,0
2304,-0.1188324058976641,0,-0.3726676171871196,0,-0.03558382411540336,0
2305,0.7263601145231404,1,2.271417876375479,0,-0.039631049726793446,0
2306,-0.2797467409138011,0,-0.8760692075260949,0,-0.06757849694099159,0
2307,-0.2121743855397951,0,-0.6646770332066734,0,-0.0963208657761637,0
2308,-0.3264482155216007,0,-1.022169283609335,1,-0.36600730704722906,0
2309,-0.0584739399083465,0,-0.1838432482059697,0,-0.46894801334763675,0
2310,0.1014604263785532,0,0.3164926251057999,0,-0.6121746555687545,0
2311,0.0988421515375103,0,0.308301659901902,0,-0.06270041816787246,0
2312,0.2938558535677259,0,0.9183791134119128,0,0.14923049715127343,0
2313,-0.1712063907658586,0,-0.5365134751238568,0,-0.09037089132261897,0
2314,-0.1580729679777989,0,-0.495427105053469,0,-0.09037089132261897,0
2315,-0.2505408090119852,0,-0.7847018811456855,0,-0.014816348237275663,0
2316,-0.3717403070368481,0,-1.1638602702841236,1,0.019143322982406244,1
2317,0.1225952717119505,0,0.3826105054757095,0,0.10445552192864863,0
2318,-0.0412019801248178,0,-0.1298099514059845,0,0.05357965926531633,0
2319,-0.0488962040131657,0,-0.1538804268016665,0,0.05481091258331046,0
2320,-0.1124741192480042,0,-0.3527764644756542,0,0.1701497179041349,0
2321,-0.0644911753674883,0,-0.2026674623399825,0,0.1364268845766883,0
2322,-0.4117881903780769,0,-1.2891453678589455,1,-0.14431652676420206,0
2323,0.2053742655885178,0,0.641574861634192,0,0.0790318503901533,0
2324,-0.1529303257158031,0,-0.4793389529756972,0,0.09814448258976105,0
2325,0.0545041738385384,0,0.1695955061969623,0,0.08970684319253211,0
