,spread,regime,z_score,signal
2187,-0.06593438606039756,1,-0.7869923873353004,0
2188,-0.01464108898914257,1,-0.17396926520452927,0
2189,-0.04948637300883674,1,-0.5904167548562946,0
2190,0.007461950866775757,1,0.09019145899756588,0
2191,0.007962404724420669,1,0.09617254821999761,0
2192,-0.11811415918390897,0,-1.4106100773390138,0
2193,-0.04403953558070868,1,-0.5253198030793145,0
2194,-0.05258661115233088,1,-0.6274687241113329,0
2195,-0.009676017889296062,1,-0.1146300618189299,0
2196,-0.017660386723222454,1,-0.21005388891309698,0
2197,-0.022441244935039628,1,-0.2671915032762634,0
2198,0.03904801008242109,1,0.4676868773420699,0
2199,-0.23079179165983943,0,-2.7572576511680684,0
2200,0.029658189292102843,1,0.3554660300619072,0
2201,0.08834318710836209,1,1.0568298073520483,-1
2202,-0.07455462112004607,1,-0.8900156615542679,0
2203,0.23920107308676286,0,2.859782191794362,0
2204,-0.05800745709416022,1,-0.6922550430573308,0
2205,-0.013538797351656973,1,-0.16079541404476938,0
2206,0.061865317664830055,1,0.7403840508802697,0
2207,-0.004804384428731434,1,-0.05640756249853298,0
2208,-0.15615727910148192,0,-1.8652759592196169,0
2209,0.06242999124123805,1,0.7471326511567056,0
2210,0.035094220404098486,1,0.4204338319882739,0
2211,0.018802105289545956,1,0.22572138720698623,0
2212,0.07058939702255652,1,0.8446484025783237,0
2213,0.09945627365859022,1,1.1896459724752713,-1
2214,0.006609771924265095,1,0.08000678720260841,0
2215,-0.008926572631193383,1,-0.10567319419254229,0
2216,-0.010795673208926493,1,-0.12801143207470977,0
2217,0.05860986805208207,1,0.7014770981302083,0
2218,-0.0019305675542549416,1,-0.02206162855756687,0
2219,0.05500217295866561,1,0.6583603433856315,0
2220,0.024648219099688118,1,0.29559022280253516,0
2221,-0.015638496887060316,1,-0.18588961617689984,0
2222,0.004055957799560472,1,0.049485311737826276,0
2223,-0.011880923736758087,1,-0.14098161930874936,0
2224,-0.01670333916590916,1,-0.1986158976918111,0
2225,0.12561105322457355,0,1.5022303751879298,0
2226,0.024662837664436235,1,0.2957649340945489,0
2227,0.02315395229562167,1,0.27773174705954135,0
2228,0.048740618168490735,1,0.5835264355256319,0
2229,0.03185524734678924,1,0.3817237959901808,0
2230,0.0139366066432359,1,0.1675722070764789,0
2231,0.0643820985003532,1,0.7704629292835827,0
2232,-0.02272543215514755,1,-0.2705879185368814,0
2233,-0.03298118879592758,1,-0.39315785095925315,0
2234,0.01527066276083111,1,0.18351595202954363,0
2235,0.09933188776982416,1,1.1881593956663277,-1
2236,-0.06240324049822843,1,-0.7447905013030565,0
2237,0.011715412115869933,1,0.1410259781972139,0
2238,-0.050575135840892516,1,-0.6034289187973177,0
2239,-0.046758002619635114,1,-0.557809099863985,0
2240,0.08576107390410381,1,1.0259701202476965,-1
2241,0.01206960802534257,1,0.14525909041008714,0
2242,-0.040688330603379896,1,-0.4852684463640616,0
2243,0.026716865443253468,1,0.3203132979902189,0
2244,0.1307636791874946,0,1.5638111086427122,0
2245,0.03014595009811924,1,0.36129542043511365,0
2246,-0.05413626024239687,1,-0.6459890918326687,0
2247,0.021913585927377688,1,0.2629077192223242,0
2248,-0.15467382059053147,0,-1.8475466569548198,0
2249,0.10228567149473472,1,1.2234610398290788,-1
2250,-0.09114845610980149,1,-1.0883340601436884,1
2251,0.09719125166297723,1,1.1625759470581751,-1
2252,-0.031233584541558307,1,-0.3722716557362355,0
2253,0.142212661347907,0,1.7006416730621852,0
2254,0.09657714887556443,1,1.1552366019674112,-1
2255,0.01748645956951267,1,0.20999767099134894,0
2256,0.036650819191556605,1,0.4390372578368202,0
2257,0.004448551472857942,1,0.054177328298962386,0
2258,0.012495475077349938,1,0.15034876810172623,0
2259,0.04594849878265794,1,0.5501568952348737,0
2260,0.1468609075444424,0,1.7561943974634688,0
2261,0.0019661845832887326,1,0.02450974232171853,0
2262,-0.03389339380655054,1,-0.40405991410521536,0
2263,-0.00974549164196839,1,-0.11546036556622398,0
2264,0.037380445360104125,1,0.4477572609828447,0
2265,0.12440577074660081,0,1.4878256465024262,0
2266,-0.017996342577516478,1,-0.21406900820658548,0
2267,-0.008082322640256129,1,-0.09558328391470863,0
2268,0.08721506295475168,1,1.043347223266321,-1
2269,0.05454401185456623,1,0.6528847088191165,0
2270,0.009378264547846293,1,0.11309395625992463,0
2271,0.02311754618414738,1,0.27729664560584444,0
2272,0.06264229572571933,1,0.7496699721196821,0
2273,-0.003789700339307256,1,-0.044280738059637344,0
2274,-0.034757264837994906,1,-0.4143843219138748,0
2275,-0.033265891395833753,1,-0.3965604256939359,0
2276,-0.008254505793105715,1,-0.09764110160171642,0
2277,-0.026538882526513097,1,-0.3161637225156693,0
2278,0.0613519256567166,1,0.7342483335514832,0
2279,0.03475414503404217,1,0.4163694790023059,0
2280,0.040359911846655626,1,0.48336584830630164,0
2281,0.007900683215730786,1,0.0954348940990872,0
2282,0.036060380114084856,1,0.43198072555352923,0
2283,0.023051954421119486,1,0.2765127367980023,0
2284,0.02101791009847656,1,0.25220320178240835,0
2285,0.10512929653557934,1,1.2574461412018023,-1
2286,0.03733782622681986,1,0.447247905654952,0
2287,-0.006542947401915716,1,-0.07718570238612567,0
2288,0.11461580482890887,1,1.3708225327411818,-1
2289,-0.059594325556938665,1,-0.7112202317858294,0
2290,-0.076963062049071,1,-0.918799733978534,0
2291,-0.1332562086234002,0,-1.5915777076701383,0
2292,0.024413874170278863,1,0.2927894892079992,0
2293,-0.030836557879873383,1,-0.3675266590678181,0
2294,-0.06635458599545521,1,-0.792014335441899,0
2295,0.0008829027866828487,1,0.011563084044317174,0
2296,0.06970115626165452,1,0.8340327440899341,0
2297,-0.020694889039452047,1,-0.2463202276010539,0
2298,0.0525355747126882,1,0.628881213672234,0
2299,0.012087614889456949,1,0.14547429638610085,0
2300,-0.04859618463283913,1,-0.5797778197771069,0
2301,-0.09171715507057383,1,-1.0951307691171999,1
2302,-0.047515223792075345,1,-0.5668589000089823,0
2303,0.06573808030564016,1,0.7866687153666022,0
2304,0.06460881525817985,1,0.7731724960819344,0
2305,0.11016842932192333,1,1.317670480246041,-1
2306,-0.04871714936015752,1,-0.5812235091564697,0
2307,0.06585927157051796,1,0.7881171121711041,0
2308,0.13448172903423136,0,1.6082467494656865,0
2309,-0.005801866941641309,1,-0.06832880521930039,0
2310,0.043744604677853016,1,0.5238174294154646,0
2311,0.10197981974541886,1,1.2198057046297388,-1
2312,-0.06634087711814887,1,-0.7918504961247351,0
2313,-0.0065988162923308336,1,-0.0778534099344371,0
2314,0.1947217041178234,0,2.32819457328219,0
2315,0.08526077812137384,1,1.0199909202307442,-1
2316,0.01857161849658856,1,0.22296676347452524,0
2317,0.013048838926305154,1,0.15696220209271317,0
2318,-0.058924545742424866,1,-0.7032154721685437,0
2319,-0.07178740744214446,1,-0.8569437775988715,0
2320,0.0054328665437769486,1,0.06594120257471632,0
2321,0.05780144564883215,1,0.6918153751773578,0
2322,0.11388637644630911,1,1.3621048934002964,-1
2323,0.09035153274250393,1,1.0808322088597746,-1
2324,0.014303218078920224,1,0.17195370134072643,0
2325,-0.02724592477848381,1,-0.32461381782109194,0
2326,0.0611610501934097,1,0.7319671178929926,0
2327,-0.05654512687810992,1,-0.6747782520180646,0
2328,0.10207020545727089,1,1.2208859341029694,-1
2329,0.041003953422827255,1,0.4910630017425156,0
2330,-0.09191165516239086,1,-1.0974553039072867,1
2331,0.08730130333217673,1,1.0443779104796893,-1
2332,0.02216505621913134,1,0.26591312367429015,0
2333,0.18558056667531367,0,2.218945822767102,0
2334,0.10114456040969977,1,1.209823244639692,-1
2335,-0.06866521425314034,1,-0.8196294163489036,0
2336,0.009967783136786978,1,0.12013948748098294,0
2337,-0.07561206011949567,1,-0.9026534640337016,0
2338,-0.11348861926229592,1,-1.3553287231233024,1
2339,0.03361317325959612,1,0.40273334875974487,0
2340,0.14237392054965975,0,1.7025689350042954,0
2341,0.059762876921860913,1,0.7152570876718127,0
2342,0.028877029358281625,1,0.34613012987890046,0
2343,0.23708769780794925,0,2.8345245463391953,0
2344,0.012185401373692915,1,0.14664297493264172,0
2345,-0.005618170479325133,1,-0.06613338817100643,0
2346,-0.028550881973059217,1,-0.3402097919413427,0
2347,-0.1236680016931837,0,-1.476985882156719,0
2348,0.19713037498183805,0,2.356981393735406,0
2349,-0.01255457575508584,1,-0.14903265691179715,0
2350,-0.03527054912965388,1,-0.42051875188776316,0
2351,0.05895775789899151,1,0.7056348445081368,0
2352,-0.11646793938729161,1,-1.3909355612315006,1
2353,0.05238359674395643,1,0.6270648748091343,0
2354,-0.18602003604036815,0,-2.2221756232961436,0
2355,-0.06765985887421946,1,-0.8076140824080791,0
2356,0.04830235781515557,1,0.578288641399541,0
2357,-0.051014853746358585,1,-0.6086841326099754,0
2358,0.03229760470704726,1,0.38701055479818236,0
2359,-0.1490710760554066,0,-1.780586407886562,0
2360,0.0184999500674512,1,0.22211023042446684,0
2361,0.19090407595395079,0,2.282568839126312,0
2362,-0.05646186626252481,1,-0.6737831769218857,0
2363,0.12564699673138105,0,1.5026599479005758,0
2364,0.03416613658181332,1,0.409341995923496,0
2365,-0.10405865921134999,1,-1.2426281582918228,1
2366,0.046040973114388845,1,0.5512620864936045,0
2367,-0.01791780259548781,1,-0.21313035096003677,0
2368,0.0030790691313784257,1,0.03781019285219062,0
2369,0.05009694233771034,1,0.5997363133130041,0
2370,0.08738479842374502,1,1.0453757878757297,-1
2371,0.039539396692394924,1,0.4735596008950314,0
2372,0.08935229249689935,1,1.0688899588954508,-1
2373,-0.0471641661039216,1,-0.5626632937148293,0
2374,-0.185650642937367,0,-2.2177608844077312,0
2375,0.05950733525952262,1,0.7122030249262752,0
2376,0.04968583584726016,1,0.5948230439641086,0
2377,-0.1808719649784854,0,-2.1606493269669684,0
2378,0.13985913129757002,0,1.672513858671897,0
2379,0.04930290289533938,1,0.5902464858725683,0
2380,-0.020778548011603726,1,-0.24732006358803343,0
2381,0.0030094651138176803,1,0.03697833226622246,0
2382,0.03803377348776554,1,0.45556540106084525,0
2383,0.008441986507814934,1,0.10190418839444357,0
2384,-0.041020170650997875,1,-0.4892343762935844,0
2385,-0.03085382273765569,1,-0.36773299708126556,0
2386,-0.022662914420102043,1,-0.26984074845200845,0
