Date,spread,regime,z_score,gmm_signal
2025-10-16,0.07002406649948911,0,0.26260447623715866,0
2025-10-17,-0.28792813466173484,0,-1.070347381995569,1
2025-10-20,-0.17306978405204626,0,-0.6426348232179989,0
2025-10-21,0.04888182545590147,0,0.1838744407887631,0
2025-10-22,-0.24520519524470735,0,-0.9112545721166279,0
2025-10-23,0.26459721559102767,0,0.9871611064307636,0
2025-10-24,-0.31230153219262236,0,-1.1611096832884402,1
2025-10-27,-0.13343603976836474,0,-0.4950456397452617,0
2025-10-28,0.23812051588549976,0,0.8885664729633262,0
2025-10-29,0.5871601078893354,1,2.1883293218827906,0
2025-10-30,0.27833575834687607,0,1.0383210547043313,-1
2025-10-31,-0.08236714086532274,0,-0.30487392556142046,0
2025-11-03,-0.22710863218916247,0,-0.8438661127797075,0
2025-11-04,0.3358636844115327,1,1.2525450647799699,0
2025-11-05,-0.14206581863443937,0,-0.5271814381517385,0
2025-11-06,0.15967615420854647,0,0.5964532876666129,0
2025-11-07,-0.07273392740901863,0,-0.2690015109326595,0
2025-11-10,-0.08593502445890983,0,-0.3181601046953991,0
2025-11-11,-0.20327838536523107,0,-0.7551264104310218,0
2025-11-12,-0.11348648102555281,0,-0.4207569461406735,0
2025-11-13,0.17064576312581592,0,0.6373022069997692,0
2025-11-14,0.1726357193481877,0,0.6447124585244345,0
2025-11-17,-0.044817343154096356,0,-0.165044997360757,0
2025-11-18,0.02543573249350703,0,0.09656526073305892,0
2025-11-19,-0.0048181084825459075,0,-0.016094791131082857,0
2025-11-20,0.21454221685041985,0,0.8007649804433208,0
2025-11-21,-0.17505451628005997,0,-0.6500256214945367,0
2025-11-24,-0.3974791641521139,1,-1.4782963982518984,0
2025-11-25,-0.05269794361473312,0,-0.1943909854393837,0
2025-11-26,0.08432172791406903,0,0.3158464853353588,0
2025-11-28,-0.06296229341126064,0,-0.2326136422367075,0
2025-12-01,0.12819403261591245,0,0.47921933201031197,0
2025-12-02,-0.15781734407176776,0,-0.5858373844864007,0
2025-12-03,0.28597654514593207,0,1.066774018337804,-1
2025-12-04,0.19820402726842867,0,0.7399243986761904,0
2025-12-05,-0.23888293641711192,0,-0.8877115777583506,0
2025-12-08,-0.01604106730600824,0,-0.05788714153449767,0
2025-12-09,-0.2083772713818066,0,-0.7741137768130767,0
2025-12-10,0.08546401806391568,0,0.320100175556957,0
2025-12-11,0.1697304338162402,0,0.6338936795479593,0
2025-12-12,-0.05685178570003124,0,-0.2098591722767363,0
2025-12-15,-0.11712016693228151,0,-0.43428816166580597,0
2025-12-16,-0.2472291421983619,0,-0.9187913992239521,0
2025-12-17,0.020911515914792733,0,0.07971786357757019,0
2025-12-18,-0.2523479257749476,0,-0.9378528606653582,0
2025-12-19,-0.11529150208997718,0,-0.42747853124105395,0
2025-12-22,-0.01306240078153359,0,-0.04679510448046151,0
2025-12-23,0.08930402791462143,0,0.33439970563255156,0
2025-12-24,-0.125677486288509,0,-0.4661541334362568,0
2025-12-26,-0.01515249509250054,0,-0.05457825286353352,0
2025-12-29,0.013256827627810039,0,0.05121313321629429,0
2025-12-30,-0.037227200473100824,0,-0.1367806236313505,0
2025-12-31,-0.016385535286314368,0,-0.0591698804950661,0
