Date,spread,regime,z_score,gmm_signal
2025-10-23,-0.6292264143317599,1,-1.8849666626828085,0
2025-10-24,0.0005427123028100278,0,0.0009261319681118059,0
2025-10-27,-0.27795522421022223,0,-0.8330576719090189,0
2025-10-28,-0.3948665608604567,1,-1.1831577928532175,0
2025-10-29,-1.2594603172821117,1,-3.772251266280829,0
2025-10-30,0.2798859588660453,0,0.8374412827555664,0
2025-10-31,-0.07858823728269583,0,-0.2360376716636665,0
2025-11-03,-0.13174200735906477,0,-0.39521078408859883,0
2025-11-04,0.8501925898753632,1,2.545268994014911,0
2025-11-05,-0.5877981931999056,1,-1.7609066215923785,0
2025-11-06,0.16629789595313077,0,0.4972929643542401,0
2025-11-07,0.40670980596685335,1,1.2172251897810824,0
2025-11-10,-0.3440179588379649,0,-1.0308876860527398,1
2025-11-11,0.7858194641280329,1,2.352498645514655,0
2025-11-12,-0.11680896318560915,0,-0.35049261798950837,0
2025-11-13,0.5151042959508882,1,1.5418209487589114,0
2025-11-14,0.1157010285976866,0,0.34577669665871497,0
2025-11-17,0.2130480277604827,0,0.6372898822654366,0
2025-11-18,0.33521787251941026,1,1.0031370160963944,0
2025-11-19,-0.2985599402459326,0,-0.8947601019967395,0
2025-11-20,0.7701322795803982,1,2.3055221472146514,0
2025-11-21,-0.32065290611446695,0,-0.9609192123465776,0
2025-11-24,-0.5411322449615051,1,-1.6211617979477937,0
2025-11-25,-0.11858809147329819,0,-0.35582035648383964,0
2025-11-26,-0.255912287875361,0,-0.767048378901892,0
2025-11-28,-0.17290278286864266,0,-0.5184699383926167,0
2025-12-01,-0.31706023136459394,0,-0.950160667448518,0
2025-12-02,-0.43034818204580977,1,-1.289410276352331,0
2025-12-03,-0.33012341254977706,0,-0.9892793829117666,0
2025-12-04,0.021839757521809056,0,0.06470179582209848,0
2025-12-05,-0.3171851066125737,0,-0.9505346161234138,0
2025-12-08,-0.26722071865472985,0,-0.8009123573404465,0
2025-12-09,0.017730092829847666,0,0.05239508419839813,0
2025-12-10,-0.3499478525241104,0,-1.048645215443724,1
2025-12-11,0.1697157784417056,0,0.5075280801856756,0
2025-12-12,0.8873692166254401,1,2.6565973039497983,0
2025-12-15,0.1632407160153137,0,0.48813800045899336,0
2025-12-16,0.0030907762773483838,0,0.008556508381720663,0
2025-12-17,0.7044748435122423,1,2.108905831235672,0
2025-12-18,-0.40493250713609086,1,-1.213301054486265,0
2025-12-19,-0.3540702583777338,0,-1.0609900814702962,1
2025-12-22,0.03170620348536224,0,0.0942476382023245,0
2025-12-23,0.043618235324216256,0,0.12991914711638816,0
2025-12-24,0.17001802495774332,0,0.5084331809641941,0
2025-12-26,0.005524904804439712,0,0.015845696206832138,0
2025-12-29,0.18391581211316527,0,0.5500511891350056,0
2025-12-30,0.05707438591256936,0,0.1702146401233644,0
2025-12-31,0.07052795328593109,0,0.2105023974914641,0
