,spread,regime,z_score,signal,minhash_signal,final_signal
1947,0.1299285030722158,1,0.5921799118507124,0,0.02313788340996601,0
1948,-0.1623359082647645,1,-0.7474242874545248,0,0.021275686637968964,0
1949,0.2202019900262112,1,1.0059516114438796,-1,-0.0010051384590081065,-1
1950,-0.205591726136092,1,-0.9456888486432684,0,0.0003751033411547919,0
1951,-0.2014701828579078,1,-0.926797610199913,0,-0.037614974428826116,0
1952,0.2565733776852423,0,1.1726611448410842,0,-0.057135035818142894,0
1953,-0.018470031327872,1,-0.0880099851801983,0,0.028084541758832904,0
1954,0.19653617286309,1,0.8974785068784598,0,-0.03582500115292886,0
1955,-0.2061553060767625,1,-0.9482720371050888,0,0.005458754085147172,0
1956,0.0485429827074187,1,0.2191465194353111,0,0.02158386650620832,0
1957,0.0104644050146438,1,0.0446120205291227,0,0.03558548623906441,0
1958,0.1741725486104187,1,0.7949740492761247,0,0.03211612081415661,0
1959,0.0870039993126056,1,0.3954339405351432,0,0.007414495060781584,0
1960,0.0747939584328533,1,0.3394687891115387,0,-0.015746044243145223,0
1961,-0.0648628487170303,1,-0.3006530938906217,0,-0.10402827914594111,0
1962,-0.0661626634023189,1,-0.3066108401751106,0,-0.032768121707466104,0
1963,0.1799807805061762,1,0.8215962842670426,0,0.07933499099586612,0
1964,0.1870990773690138,1,0.8542232480692276,0,0.015644572365005927,0
1965,-0.0459333376016049,1,-0.2138890145248959,0,0.04127689548184667,0
1966,0.2514974468581771,1,1.149395437531003,-1,-0.015438625427272552,-1
1967,-0.0821357488766767,1,-0.3798240387285254,0,-0.04246275712144221,0
1968,-0.3883718036331964,0,-1.7834677565998127,0,0.007309423065222867,0
1969,0.0839412439514644,1,0.3813956937145312,0,-0.009319876318431619,0
1970,-0.0366458525301329,1,-0.1713195003448625,0,-0.057791014630465015,0
1971,-0.2945094818225166,0,-1.353246506332191,0,-0.05831541755179169,0
1972,0.1714121782524044,1,0.7823217947429167,0,-0.021888069407463566,0
1973,-0.0530569296971071,1,-0.2465402492120693,0,0.017664649378617954,0
1974,0.165946507350339,1,0.757269700103911,0,0.02044040636646933,0
1975,0.0378872776335494,1,0.1703057207961122,0,0.05506502532310587,0
1976,0.0975755743152026,1,0.443889126036401,0,0.03358975878354291,0
1977,-0.1730154660084071,1,-0.7963744156437936,0,0.023253253374353244,0
1978,-0.11912976267386,1,-0.5493874009085449,0,0.027699684106880455,0
1979,0.1828194292242381,1,0.8346073304141686,0,0.003311574356812892,0
1980,-0.1405716408440055,1,-0.6476670029521889,0,-0.007731931239116982,0
1981,0.0686193161351473,1,0.3111670991679155,0,0.02303565680686129,0
1982,-0.0902369559768001,1,-0.4169562061420048,0,-0.015342158599670206,0
1983,-0.1718376282908296,1,-0.7909757550769835,0,-0.01781085708548171,0
1984,-0.0590744997464114,1,-0.2741219929857472,0,0.07663079300364975,0
1985,-0.0727536996112485,1,-0.3368210862425824,0,-0.02121392171315722,0
1986,0.1462397418535665,1,0.6669430479691714,0,0.042793548386218606,0
1987,-0.1171198087764399,1,-0.5401747065915163,0,0.005129659881430297,0
1988,0.2019396585519868,1,0.9222455734077672,0,-0.0146875677199949,0
1989,0.4175631487111289,0,1.910563417392523,0,0.03262832921476544,0
1990,-0.0922177045822405,1,-0.4260350369769932,0,-0.06873467276375719,0
1991,0.0852995536859937,1,0.3876215541126853,0,-0.007570348305824171,0
1992,-0.2240988643884383,1,-1.0305169671492205,1,-0.023750241326961866,0
1993,0.0891751743237794,1,0.4053855974922453,0,0.0024675476395201673,0
1994,-0.2300657768465442,1,-1.0578665200735726,1,0.05826427700926298,1
1995,0.072906292150636,1,0.3308166043758829,0,0.15490432891394895,0
1996,0.2649672282044915,0,1.2111346536493868,0,0.08640717627470766,0
1997,-0.3904919382364141,0,-1.7931854680535282,0,0.08591291704660128,0
1998,0.1568351792200266,1,0.7155076074537,0,0.016317116978365482,0
1999,-0.0015264777520621,1,-0.01034861198229,0,0.13601435053408956,0
2000,0.0194651222497534,1,0.0858671242543919,0,0.036670228206787545,0
2001,-0.1002631640538884,1,-0.462911683176427,0,0.0988320621076083,0
2002,-0.0876646667521114,1,-0.4051660280924182,0,-0.006826773013831309,0
2003,-0.0134901723009247,1,-0.065184626341845,0,0.014605589799553833,0
2004,0.237194491829062,1,1.0838373405604318,-1,0.015910958279775983,0
2005,-0.206128264558713,1,-0.948148091356891,0,0.08163598325376167,0
2006,0.0415556821397598,1,0.1871199817551846,0,0.05752623152924425,0
2007,-0.0969576390152416,1,-0.4477606930082323,0,0.0631815175447917,0
2008,-0.1795969877665829,1,-0.826541051891905,0,0.07196255796864298,0
2009,-0.1797090615087357,1,-0.827054745827246,0,0.06817741245020059,0
2010,-0.0835936044131656,1,-0.3865061708079225,0,0.24486391116353665,0
2011,0.0748435290785742,1,0.3396959979080738,0,0.10531883538834252,0
2012,0.1069635113083397,1,0.4869190651291874,0,0.08638642521917012,0
2013,0.0379253411957504,1,0.1704801864709842,0,0.01594582458927565,0
2014,-0.1970949102803904,1,-0.9067433945972148,0,0.09842768053699198,0
2015,0.1153843386269654,1,0.5255162230453757,0,0.06401336769696278,0
2016,0.0927391022662618,1,0.4217209864502461,0,0.05140054132111693,0
2017,0.1256648314255683,1,0.5726372230362261,0,0.02043143163865581,0
2018,-0.3732215554253321,0,-1.714026061571227,0,0.043556555318999414,0
2019,0.1606691826119852,1,0.7330808967246144,0,0.03827895330956751,0
2020,0.3254940443827264,0,1.4885614424671751,0,0.013964080469477835,0
2021,0.1485759630335272,1,0.677651199840501,0,0.03170615300090493,0
2022,-0.0501224422412849,1,-0.2330899228427202,0,0.05076925029306052,0
2023,-0.2493003820963818,0,-1.1460290091251455,0,0.0007170700357232688,0
2024,-0.4307439776722275,0,-1.9776821052326743,0,0.013939015724834166,0
2025,0.411022401757438,0,1.8805836738935628,0,0.03724520212144308,0
2026,0.1016780731104357,1,0.4626930734229416,0,-0.06535067912514858,0
2027,0.0976064193613855,1,0.4440305053894511,0,-0.06535067912514858,0
2028,0.1026713680327828,1,0.4672458756031243,0,-0.03606291295031848,0
2029,-0.1468352410932865,1,-0.6763764347927682,0,-0.16399939461117102,0
2030,0.136777042337842,1,0.6235704322270084,0,0.0,0
2031,0.3722803993664323,0,1.7030083445708104,0,0.029045455714053016,0
2032,0.566886906502777,0,2.594994108350274,0,-0.0710394713861272,0
2033,-0.0195987642126369,1,-0.0931835720203065,0,-0.005216910327216981,0
2034,-0.1852344850620197,1,-0.8523807188427733,0,-0.13862600324688065,0
2035,-0.0055978437551497,1,-0.0290098611220499,0,0.05699178334615992,0
2036,-0.0582244308426112,1,-0.2702256722944243,0,-0.06430896482853653,0
2037,-0.1201615280069141,1,-0.5541165335680232,0,0.020122610449993455,0
2038,0.0361563618474095,1,0.1623720074673169,0,-0.018534796355394383,0
2039,-0.0261716084447531,1,-0.1233104345228024,0,-0.05119262617100565,0
2040,-0.1115898403496515,1,-0.5148279019885784,0,0.03290695223426511,0
2041,-0.0774548169033964,1,-0.3583688225447167,0,0.012138476882202645,0
2042,0.0023119078989765,1,0.0072447635271073,0,-0.19962421142229647,0
2043,0.0894679767803024,1,0.4067276678405673,0,-0.12546912929777812,0
2044,-0.0183697345317468,1,-0.0875502712908079,0,0.0,0
2045,0.214535370913608,1,0.9799784636207116,0,-0.17437509937715348,0
2046,-0.196178411993567,1,-0.9025425924945292,0,-0.019523603453683588,0
2047,0.0304516214580488,1,0.1362241294325789,0,0.05274993354158863,0
2048,0.1142947695513477,1,0.5205221449006796,0,0.04625586835005235,0
2049,-0.1987349960393097,1,-0.9142607853045488,0,0.06006819810447112,0
2050,-0.13141006588823,1,-0.6056746022118332,0,0.11526457563998171,0
2051,-0.3535667583631741,0,-1.6239376085826729,0,0.029595895748162113,0
2052,0.011532462980538,1,0.0495075017465181,0,-0.10060938749610154,0
2053,0.2583655505887404,0,1.1808756323198182,0,-0.06989310986065203,0
2054,0.0027031130429575,1,0.0090378660511857,0,0.09457360777344154,0
2055,0.0740823147891283,1,0.3362069454639255,0,0.12846892639368285,0
2056,0.187192923094034,1,0.8546533932475225,0,-0.04621244687556529,0
2057,-0.1474777901233644,1,-0.6793215808507996,0,0.05105941387476481,0
2058,-0.0223168019138504,1,-0.1056417933335317,0,-0.005101652631208016,0
2059,-0.1428418541333208,1,-0.6580726053372798,0,-0.18769030397975492,0
2060,0.0833091418468259,1,0.3784984315063488,0,-0.19167239414110648,0
2061,0.1950160831758806,1,0.8905111223823758,0,0.06218186733929216,0
2062,-0.0682031082035947,1,-0.3159632906213885,0,0.011433673432739919,0
2063,-0.1036143035534363,1,-0.4782717488290186,0,0.06218186733929216,0
2064,-0.0206100050803687,1,-0.0978186300717663,0,-0.03136524164592767,0
2065,-0.3601047632577693,0,-1.653904783757414,0,-0.03136524164592767,0
2066,0.0169654789139632,1,0.0744099211892912,0,0.037201487003341485,0
2067,0.1758290449544445,1,0.8025666584769493,0,-0.00839472336696615,0
2068,0.1000035255655657,1,0.4550177259087429,0,0.03206345683631004,0
2069,-0.003841478324835,1,-0.020959498454899,0,-0.015703608857481947,0
2070,-0.0717264134595589,1,-0.3321124840682838,0,-0.0856565126245665,0
2071,0.2429294532571083,1,1.1101237377879285,-1,-0.08795123393452475,-1
2072,-0.0774590786103967,1,-0.358388356228506,0,-0.04119211224677568,0
2073,0.2902600834618558,0,1.3270653444926124,0,-0.06860432718537969,0
2074,-0.2380390940637951,0,-1.0944124997149558,0,-0.01599182599944094,0
2075,-0.0782313030032038,1,-0.3619278738682968,0,-0.0014386178248652127,0
2076,-0.3209328163891156,0,-1.4743587888134495,0,-0.023493848739081044,0
2077,0.0542177361571633,1,0.245156951278601,0,-0.21397998273128316,0
2078,-0.2524258272144906,0,-1.160354596649687,0,0.0754094387470043,0
2079,-0.1888995510491575,1,-0.8691796775823635,0,0.17404582182002215,0
2080,0.0213389731631812,1,0.0944559857617397,0,0.14578051052384375,0
2081,-0.1639594914352813,1,-0.7548660379680278,0,0.14578051052384375,0
2082,-0.0068712074336914,1,-0.034846368287647,0,-0.004418993402745541,0
2083,-0.089992898018551,1,-0.4158375579143648,0,0.020933417818467755,0
2084,0.0361610640342248,1,0.1623935601058158,0,-0.0206948311859833,0
2085,-0.1598247769331671,1,-0.7359144287569628,0,-0.007515963647984135,0
2086,-0.0245499234582436,1,-0.1158773844023974,0,0.06890710400013607,0
2087,-0.1363745882651926,1,-0.6284296649760642,0,0.06890710400013607,0
2088,-0.0243490869126117,1,-0.1149568430382551,0,-0.013780414874081453,0
2089,0.0097298496856691,1,0.0412451603670691,0,-0.06015156899173819,0
2090,-0.0907589918349373,1,-0.4193489758417069,0,-0.1094210670641133,0
2091,0.030186916960043,1,0.1350108470644611,0,-0.06024219178753804,0
2092,-0.2229602395510169,1,-1.025298040196516,1,-0.024369491676414952,0
2093,-0.4009422014449348,0,-1.841084616683836,0,-0.017714238744328765,0
2094,-0.2019769628268855,1,-0.929120453995573,0,0.006236734079828354,0
2095,0.3479482888829571,0,1.591481261158523,0,0.00070873182073553,0
2096,-0.0948692323947641,1,-0.4381884078783031,0,-0.006551750148328951,0
2097,0.1945307546645763,1,0.8882866020967496,0,-0.027577059224298206,0
2098,-0.0315663530151336,1,-0.1480374358282344,0,0.03975383314855781,0
2099,-1.562524920860444,0,-7.16523982823054,0,0.028640348251320436,0
2100,0.2600556793090146,0,1.1886223966989926,0,0.07234415609198745,0
2101,0.0151442284978393,1,0.0660621559096758,0,0.022236360363084694,0
2102,-0.3609415006683842,0,-1.657739999081264,0,-0.023219746110987496,0
2103,-0.1724678115158897,1,-0.793864222033191,0,-0.09626850091524676,0
2104,0.0600789813941143,1,0.2720221747817264,0,-0.04343953998620122,0
2105,0.1226453969722512,1,0.5587975391188887,0,0.08069856930491322,0
2106,-0.1947471695090987,1,-0.8959824422742301,0,-0.05698063899638471,0
2107,0.2231830314933556,1,1.019615319759995,-1,0.09123793248141374,0
2108,0.0548090531507159,1,0.2478672734969648,0,0.04720053868997045,0
2109,0.0757397622786312,1,0.3438039142734672,0,0.02286955972317741,0
2110,0.0034165539901759,1,0.0123079477025167,0,0.025597954404214987,0
2111,-0.0134214491405675,1,-0.0648696313214696,0,0.014916332246086081,0
2112,0.0713325708830427,1,0.3236033976465383,0,0.007070334525138892,0
2113,-0.0889635505277197,1,-0.4111195075196757,0,-0.005236278382696255,0
2114,0.043699230392158,1,0.1969450104926563,0,0.02227594505504952,0
2115,0.1170057906922561,1,0.5329482055631898,0,0.01669964841495184,0
2116,0.1347540205732148,1,0.6142978408814417,0,0.009447828097160106,0
2117,-0.0936990490378394,1,-0.4328248313425133,0,0.03442814303991405,0
2118,-0.3763648560736187,0,-1.7284334905457686,0,0.0042679882776624,0
2119,0.060109881609707,1,0.2721638070057047,0,0.02868059427727385,0
2120,-0.1918945089832657,1,-0.8829071725138212,0,-0.0034820576114196465,0
2121,0.4717440634413895,0,2.1589035439335214,0,-0.0005269520375499742,0
2122,0.0028757343805843,1,0.0098290820179768,0,0.0037600158347718265,0
2123,-0.2553425433569337,0,-1.1737234675796933,0,0.07794776149374716,0
2124,0.1058589001428922,1,0.4818560410371889,0,0.0154349415102054,0
2125,-0.0018187318425139,1,-0.0116881688754551,0,-0.01628856272124064,0
2126,-0.4286107377429924,0,-1.967904325056648,0,-0.00023807952062355336,0
2127,0.1809522763704249,1,0.826049169698429,0,0.1954980690103748,0
2128,0.094527871176651,1,0.4299198716069518,0,0.26447401190196507,0
2129,-0.3178383397618129,0,-1.4601751464547263,0,0.3357511518818008,0
2130,-0.0753795742392622,1,-0.3488568748712582,0,-0.05875728422814285,0
2131,-0.0238722726767852,1,-0.1127713482334659,0,0.4326525548542837,0
2132,-0.0454650638873687,1,-0.2117426655009231,0,0.2218892460619898,0
2133,-0.0262558375333257,1,-0.1236965015100191,0,-0.0009708269208906078,0
2134,0.1335628470599731,1,0.6088380552265955,0,-0.0009708269208906078,0
2135,-0.0878070103888626,1,-0.4058184651533112,0,0.2667466113661356,0
2136,0.2028581940982887,1,0.9264557133608609,0,0.008570828336149756,0
2137,0.0944250825842584,1,0.4294487364818095,0,0.008570828336149756,0
2138,-0.1364034820566482,1,-0.6285621006845061,0,-0.010448776088313485,0
2139,-0.2318540449473958,1,-1.066063109752165,1,0.05235527241213698,1
2140,-0.0134546816499089,1,-0.0650219536958002,0,0.07275690068538251,0
2141,-0.1265763071071101,1,-0.5835188989840782,0,-0.03289786234399675,0
2142,0.0102882032903415,1,0.0438043937341926,0,0.0,0
2143,0.1065397352376814,1,0.4849766726181666,0,0.06712261853120981,0
2144,-0.1668129476613775,1,-0.7679449548485534,0,-0.12324049039625412,0
2145,-0.4108113535782451,0,-1.886320222281129,0,-0.015941571549684064,0
2146,0.218468735294928,1,0.9980071774778312,0,-0.06019576620988162,0
2147,0.0357814417288982,1,0.1606535479297212,0,-0.12371914948402524,0
2148,-0.0321811330501536,1,-0.1508553017216369,0,0.013615951104464551,0
2149,-0.3339886785290301,0,-1.5342007917045035,0,0.0,0
2150,0.0685249671771192,1,0.3107346474034456,0,0.0,0
2151,-0.0872639904951969,1,-0.4033295143894012,0,-0.139129001167189,0
2152,0.3708872052215303,0,1.696622590251902,0,0.012284389389614347,0
2153,-0.5822125286337085,0,-2.6719435310507054,0,0.03305127766672385,0
2154,0.119282462341466,1,0.5433834100677992,0,-0.06707936436041714,0
2155,0.0502885487166023,1,0.2271473825762248,0,-0.07248845012396657,0
2156,-0.2728536388859164,0,-1.253986189262948,0,-0.004381186182016877,0
2157,0.0575622179171987,1,0.260486500948189,0,-0.043998097616725775,0
2158,-0.0808339669724578,1,-0.3738572756269429,0,0.005871764487816422,0
2159,-0.056226178772777,1,-0.2610666137153291,0,-0.041039608497022935,0
2160,-0.2904022717460411,0,-1.334420964622525,0,-0.013075517629743148,0
2161,0.0235530059856407,1,0.1046040830028596,0,0.023423996047505342,0
2162,0.4525807827004392,0,2.0710679732747206,0,-0.10086090203773766,0
2163,0.3616286802058067,0,1.6541858155050255,0,0.09015754174213071,0
2164,-0.0401959090377993,1,-0.1875913090939529,0,-0.10322228655732535,0
2165,0.3261482495091876,0,1.4915600146525652,0,-0.0959148945654929,0
2166,-0.098015251708786,1,-0.4526082979527736,0,-0.09724445953514475,0
2167,0.0543015083084433,1,0.2455409238776804,0,-0.20042515382044593,0
2168,0.2840816596880434,0,1.2987463220203777,0,0.0,0
2169,0.5584046858897384,0,2.556115552111832,0,0.0,0
2170,0.5220072428890796,0,2.389286593140713,0,0.11363800576889145,0
2171,0.0566957372990623,1,0.2565149565875118,0,0.12263208307663005,0
2172,0.2725330942866811,0,1.2458130666957032,0,0.08271922248116205,0
2173,-0.5566484237854923,0,-2.554769558176312,0,0.21471920773505593,0
2174,-0.1413847406063938,1,-0.6513938742847835,0,-0.1035483870636737,0
2175,-0.0540439164352933,1,-0.2510641376084856,0,-0.0674040178222021,0
2176,0.0943980749588765,1,0.4293249460818449,0,0.013458678499668985,0
2177,0.2493938463929457,1,1.139753510879744,-1,-0.050577330415390184,-1
2178,-0.0993902713483995,1,-0.4589107487880535,0,-0.08222262668088282,0
2179,0.562565517577037,0,2.575186870358928,0,-0.04512513164708385,0
2180,0.7413144666093249,0,3.394488959346293,0,0.023584991706642366,0
2181,0.8266656861071687,0,3.785699273089572,0,0.027895922294557736,0
2182,-0.4736364037101371,0,-2.174281047183644,0,0.05306938657470608,0
2183,-0.5865578272760057,0,-2.6918603600680604,0,-0.04982929623455132,0
2184,0.2255530523900183,1,1.0304783938205238,-1,-0.0003699305806724858,-1
2185,-0.2969871739073566,0,-1.3646030950672117,0,-0.1172687297371744,0
2186,0.1500212998037972,1,0.6842759517150337,0,0.045728480846936266,0
2187,-0.084642313524768,1,-0.3913129658717676,0,-0.01657198720555959,0
2188,-0.2397012664209445,0,-1.1020311251213828,0,-0.038760409147378265,0
2189,-0.0084459042937408,1,-0.0420640466792961,0,-0.09920298233080775,0
2190,-0.0407379468530653,1,-0.1900757584670084,0,-0.031566494920155855,0
2191,-0.2651144193360578,0,-1.2185132045060665,0,-0.14202725673952782,0
2192,-0.3371209227362023,0,-1.5485575430926823,0,0.11942554299890887,0
2193,0.5367655532605525,0,2.45693182732381,0,0.10258018611370145,0
2194,0.3637612274703632,0,1.6639604208281586,0,-0.1378500503482804,0
2195,0.3035546137968017,0,1.3880012914422055,0,-0.1378500503482804,0
2196,0.1437482713340228,1,0.6555233052945224,0,-0.0008504712555460758,0
2197,0.063810029208075,1,0.289123563543109,0,0.13040173485617046,0
2198,-0.2811132138023569,0,-1.2918442411274371,0,0.03164881824321478,0
2199,0.848662685916838,0,3.886523294674512,0,0.04854987322625162,0
2200,0.1642154328104537,1,0.7493352591217451,0,0.02820711890143086,0
2201,-0.4333169187689898,0,-1.9894752711608168,0,0.050457701597098434,0
2202,-0.5792377514627851,0,-2.6583085353564413,0,-0.06899793178059051,0
2203,-0.3635170974234576,0,-1.6695453373125926,0,0.08516600595817754,0
2204,0.3861351930549599,0,1.76651227828876,0,-0.07536357247159153,0
2205,0.2191747851329469,1,1.0012433817204285,-1,0.038345072890128604,0
2206,0.1406770998005186,1,0.6414464826521473,0,0.03617929738932983,0
2207,-0.3582658866039128,0,-1.6454762279977797,0,0.013989673189792393,0
2208,0.014937620710227,1,0.0651151618551196,0,0.03459046591900821,0
2209,0.6238606157458804,0,2.8561351066774963,0,0.032181395767307296,0
2210,0.2472059369495516,1,1.1297251510645254,-1,0.02424314660425729,0
2211,-0.2210576984078009,1,-1.0165776760127818,1,-0.042203100543085306,0
2212,-0.421529754102545,0,-1.9354483877204451,0,-0.03523721513286889,0
2213,-0.3890157725175278,0,-1.786419410609707,0,0.017657078900964233,0
2214,-0.0539898826757944,1,-0.2508164719731182,0,-0.1286681028228312,0
2215,-0.0874923096259285,1,-0.4043760231480646,0,-0.2248973443047369,0
2216,-0.085759256060654,1,-0.3964325112334858,0,-0.06285816036762795,0
2217,0.0375435667407825,1,0.1687303098413842,0,-0.04389188362482846,0
2218,-0.3104405781256031,0,-1.4262672460436172,0,-0.058627068104345564,0
2219,-0.2815684951074956,0,-1.2939310389877687,0,-0.057254803509234786,0
2220,-0.1620954842012195,1,-0.7463222953109534,0,-0.02280684375639795,0
2221,0.061314828563462,1,0.2776867237091318,0,-0.0690293720553237,0
2222,-0.1423409305637006,1,-0.6557766045538643,0,0.01322108229181774,0
2223,-0.210422974772098,1,-0.9678330465326898,0,-0.028133310713628495,0
2224,-0.0095133746314278,1,-0.0469568344821548,0,-0.01115280705080382,0
2225,-0.2431483491036212,0,-1.1178309497252137,0,-0.057482140750910016,0
2226,-0.2525875608040248,0,-1.1610959082405088,0,0.04999980599644607,0
2227,-0.1481107355149192,1,-0.6822227082941956,0,0.027750172159692818,0
2228,0.3717507722085525,0,1.7005807798819854,0,0.0694462978933212,0
2229,0.1238283638895073,1,0.5642197095526618,0,-0.059200229562321564,0
2230,-0.0399295392564197,1,-0.1863703938409741,0,0.15572869058173539,0
2231,0.1639118146808456,1,0.7479436147557836,0,-0.009639594592635919,0
2232,-0.0329848908650973,1,-0.1545393539098505,0,0.04458870692457751,0
2233,-0.2215600178082206,1,-1.018880074635715,1,-0.01963447050652976,0
2234,0.1570420491564522,1,0.7164558030765541,0,0.0891355845910547,0
2235,-0.0970192364074715,1,-0.4480430268200021,0,0.06311703233659802,0
2236,-0.1629586422695445,1,-0.7502786106478185,0,0.04759013279476129,0
2237,0.0653447187390844,1,0.2961578669362771,0,0.045348915506460495,0
2238,0.006856982250974,1,0.0280772715298354,0,0.045348915506460495,0
2239,0.0874180597837814,1,0.3973318012545377,0,0.01408462468187264,0
2240,0.1119162676481914,1,0.509620197848871,0,0.07931322272970066,0
2241,-0.0988168177424463,1,-0.456282304034457,0,0.0875194397857784,0
2242,-0.165597293607767,1,-0.7623729617766999,0,0.06454177785991062,0
2243,-0.1961524499989513,1,-0.9024235947799238,0,0.0768170928502662,0
2244,0.2159910602173331,1,0.9866506666961158,0,0.07217881456356931,0
2245,0.2053405443689046,1,0.93783365305407,0,0.10724973264383193,0
2246,0.0258185887331121,1,0.1149884611366953,0,0.0562727785184283,0
2247,0.1762795024897763,1,0.8046313464188669,0,-0.016087172140805128,0
2248,0.2241217507917856,1,1.0239179726502088,-1,0.010969933064727787,0
2249,-0.2685650213653758,0,-1.234329160158894,0,-0.031074548445637406,0
2250,-0.016512046472155,1,-0.0790354927919675,0,0.005652536288599359,0
2251,-0.1161335912575301,1,-0.5356543439386834,0,-0.002565903720331423,0
2252,0.1140578787292944,1,0.5194363474936406,0,-0.023326466652500787,0
2253,-0.1205246649654887,1,-0.5557809845779977,0,-0.023326466652500787,0
2254,-0.2522329038800749,0,-1.1594703257672188,0,-0.023326466652500787,0
2255,-0.3738020723936988,0,-1.7166868814946468,0,-0.02977908109782425,0
2256,-0.0625280893674324,1,-0.2899516423701275,0,0.00400898003057167,0
2257,-0.0511252120905834,1,-0.2376861536835262,0,0.02771762539994875,0
2258,-0.018171194824095,1,-0.0866402575642562,0,0.036882326793077784,0
2259,0.4566259441849708,0,2.089609113082873,0,0.06791811156159117,0
2260,0.2329493311662152,1,1.0643794974906575,-1,-0.015834931803478038,-1
2261,-0.316691658900903,0,-1.4549192944352798,0,-0.01674939201344284,0
2262,-0.0182278635600103,1,-0.0869000007066189,0,-0.014285434729886592,0
2263,0.1834535575607896,1,0.8375138799275249,0,-0.02564161010993643,0
2264,-0.0467021934322611,1,-0.2174130922416991,0,-0.04096659750527829,0
2265,0.0765258083005534,1,0.3474067838359881,0,0.046513081321758944,0
2266,0.1239365339066733,1,0.5647155106273517,0,0.046513081321758944,0
2267,-0.242164767692223,0,-1.1133226697637904,0,0.0751773533165862,0
2268,-0.0170685714653853,1,-0.08158634465429,0,0.046513081321758944,0
2269,-0.0515141607276443,1,-0.2394689134288446,0,0.044448969596165795,0
2270,0.0271242287099373,1,0.1209729078496387,0,0.03426020964321795,0
2271,-0.0642449384673628,1,-0.2978208805483892,0,0.042631417042167455,0
2272,0.1172995261501265,1,0.5342945523559723,0,0.030668781156309922,0
2273,0.4563735402103135,0,2.088452210595753,0,0.030668781156309922,0
2274,-0.0629440283246204,1,-0.2918581131961674,0,0.14608935152005129,0
2275,-0.1811975089345643,1,-0.8338770969064064,0,0.0,0
2276,-0.2076410256531396,1,-0.955081884990434,0,0.0,0
2277,-0.0479874585715897,1,-0.2233041501710206,0,0.0,0
2278,0.3214207813466458,0,1.4698914982100313,0,0.0,0
2279,-0.1778941286548206,1,-0.8187359373160092,0,-0.0034553129101717816,0
2280,-0.0420339198801822,1,-0.1960158963762743,0,0.02784646275213931,0
2281,0.4742600862955126,0,2.170435823096464,0,-0.05039865295047212,0
2282,-0.0784098407125458,1,-0.3627462077327409,0,-0.10387328703004577,0
2283,0.174311318149627,1,0.7956101043353389,0,-0.007750786101967174,0
2284,-0.0710355243300744,1,-0.3289457694659892,0,0.011718857297648533,0
2285,0.4121746527616018,0,1.8858650568603448,0,-0.011362357907335403,0
2286,-0.1473917310770258,1,-0.678927126187859,0,-0.034450705138912165,0
2287,-0.0432424258828994,1,-0.2015551261056817,0,-0.01084654693921864,0
2288,-0.0744816660444391,1,-0.344741281108497,0,-0.01084654693921864,0
2289,0.246110309666961,1,1.124703304915288,-1,-0.01084654693921864,-1
2290,-0.2858988302522945,0,-1.3137792822885357,0,-0.14502534402514683,0
2291,0.2243095238964933,1,1.024778637273836,-1,0.13542673808460795,0
2292,-0.1907650283568653,1,-0.8777301583736514,0,0.04381129457558691,0
2293,0.2451268578154697,1,1.120195618796251,-1,0.04381129457558691,0
2294,-0.0138566180812585,1,-0.0668642434526221,0,0.02644351443976358,0
2295,0.0565295903545897,1,0.2557534162292483,0,0.013553151179381386,0
2296,-0.0530466666099729,1,-0.2464932079915526,0,-0.09035936151152464,0
2297,-0.1684317540458386,1,-0.7753648107953175,0,0.07450099151566539,0
2298,-0.3069099640323071,0,-1.4100845522839844,0,0.002430635546639891,0
2299,0.0602982260044782,1,0.2730270901574131,0,-0.04748682311111703,0
2300,-0.2731250082823417,0,-1.2552300204271714,0,-0.03840687824548466,0
2301,0.1101881045739655,1,0.5016991016718618,0,0.017781647922709302,0
2302,0.1283016845164307,1,0.5847233318351435,0,-0.0967329693498501,0
2303,-0.0668345948536794,1,-0.3096906615935657,0,-0.02334168251628809,0
2304,-0.1325531387636358,1,-0.6109139169029402,0,-0.005942559221824094,0
2305,0.4651659287747621,0,2.128752432538542,0,0.07576235794368585,0
2306,-0.2807678620840129,0,-1.2902613093910194,0,0.06824896739668079,0
2307,-0.0176828049166325,1,-0.0844017052617633,0,0.030663584962782098,0
2308,0.2248989054276653,1,1.0274800882323678,-1,0.03297320752653773,0
2309,-0.1069746120693693,1,-0.493673840990403,0,0.13110966278239256,0
2310,-0.023927251109408,1,-0.1130233438112916,0,0.033254909106345557,0
2311,-0.1458483788656984,1,-0.6718531170950538,0,0.10105790482609321,0
2312,0.2626510406795035,0,1.2005183267395914,0,0.021669374187525358,0
2313,-0.1340123662952614,1,-0.6176023375702572,0,0.03235209884592814,0
2314,-0.1335670030248183,1,-0.6155609993704649,0,0.05498910629943517,0
2315,-0.1351039354704936,1,-0.6226055832418187,0,0.056037373025368674,0
2316,-0.1786123806932349,1,-0.8220280707728944,0,0.02541749990032709,0
2317,0.3816435546373508,0,1.7459246957689978,0,0.04498479073051717,0
2318,0.3169824129627462,0,1.4495480807616437,0,0.05794632039007458,0
2319,-0.2577977996931356,0,-1.1849772212724563,0,-0.011192211402622942,0
2320,0.1232972126623229,1,0.5617851592386246,0,-0.03619101196689037,0
2321,-0.0898943168165648,1,-0.4153857075109948,0,0.02103299416839586,0
2322,0.1629675796287132,1,0.7436156802146554,0,0.027658431373859774,0
