Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-10,0.0406665406548826,1,0.2515966830070427,0,0.0,0,0.0
2023-05-11,-0.0930343246353124,1,-0.5631689334108694,0,0.0,0,0.0
2023-05-12,-0.0318725192446277,1,-0.1904523024286163,0,0.0,0,0.0
2023-05-15,-0.0462442404590798,1,-0.2780327699810437,0,0.0,0,0.0
2023-05-16,-0.1583448307835629,1,-0.9611675154316214,0,0.0,0,0.0
2023-05-17,0.0015740563617195,1,0.0133692639600971,0,0.0,0,0.0
2023-05-18,-0.1270402216410827,1,-0.7703989732136286,0,0.0,0,0.0
2023-05-19,0.0676260431945723,1,0.4158863879195315,0,0.0,0,0.0
2023-05-22,0.3634310256120588,2,2.21850545336658,0,0.0,0,0.0
2023-05-23,0.1295959746888413,1,0.7935276943068481,0,0.0,0,0.0
2023-05-24,-0.1100686235424407,1,-0.6669750009272564,0,0.0,0,0.0
2023-05-25,-0.1936245851301064,0,-1.1761603708244728,0,0.0,0,1.0
2023-05-26,-0.2562856076088511,0,-1.558013147128196,0,0.0,0,1.0
2023-05-30,0.1368398931557591,1,0.8376717294420654,0,0.0,0,0.0
2023-05-31,-0.0089904145035281,1,-0.0510100322992805,0,0.0,0,0.0
2023-06-01,0.1672714725121973,1,1.0231200768338555,-1,-0.1663451014219589,-1,-1.0
2023-06-02,0.1206820103924077,1,0.7392064930270567,0,0.0,0,0.0
2023-06-05,0.0927296202252203,1,0.568866186287152,0,0.0,0,0.0
2023-06-06,0.1761326755757536,1,1.077119754103051,-1,-0.0521802525280542,-1,-1.0
2023-06-07,0.3626880442849495,2,2.213977766596152,0,0.0,0,0.0
2023-06-08,-0.2798453856058238,0,-1.7015851202841563,0,0.0,0,1.0
2023-06-09,-0.0525703938839852,1,-0.3165839961351153,0,0.0,0,0.0
2023-06-12,-0.288578518391745,0,-1.7548043444240795,0,0.0,0,1.0
2023-06-13,-0.0089316730074454,1,-0.0506520648982378,0,0.0,0,0.0
2023-06-14,-0.1830494255245375,1,-1.1117159379777015,1,0.039028251268354,1,1.0
2023-06-15,0.0716840162725593,1,0.4406154495386704,0,0.0,0,0.0
2023-06-16,0.0402380978793751,1,0.2489857766278772,0,0.0,0,0.0
2023-06-20,0.013771106471012,1,0.0876974070817453,0,0.0,0,0.0
2023-06-21,0.0819386429733321,1,0.503106572740125,0,0.0,0,0.0
2023-06-22,-0.3575151668139155,0,-2.1749004352277166,0,0.0,0,0.0
2023-06-23,0.083534176651907,1,0.5128296659924989,0,0.0,0,0.0
2023-06-26,0.1541926162405956,1,0.9434182561385012,0,0.0,0,0.0
2023-06-27,-0.2236973059128775,0,-1.3594218540823158,0,0.0,0,1.0
2023-06-28,0.1918494424990146,1,1.1728968551901189,-1,0.0455405551557451,0,-1.0
2023-06-29,0.2399433377781053,1,1.465978370765624,-1,0.0250878446626704,0,-1.0
2023-06-30,-0.1270874285870424,1,-0.770686649709518,0,0.0,0,0.0
2023-07-03,-0.1349928812390848,1,-0.8188620372743156,0,0.0,0,0.0
2023-07-05,0.1080270298700482,1,0.6620877475075158,0,0.0,0,0.0
2023-07-06,0.0276431205397212,1,0.172232687157294,0,0.0,0,0.0
2023-07-07,0.2489480170507342,2,1.5208523840510644,0,0.0,0,-1.0
2023-07-10,-0.0907468776193596,1,-0.5492293588693665,0,0.0,0,0.0
2023-07-11,0.1278632417813062,1,0.7829685166049595,0,0.0,0,0.0
2023-07-12,0.0554367134675654,1,0.3416052923769563,0,0.0,0,0.0
2023-07-13,0.0096921908513886,1,0.0628407227818657,0,0.0,0,0.0
2023-07-14,-0.0286189961167676,1,-0.1706255139403948,0,0.0,0,0.0
2023-07-17,-0.1047421369940737,1,-0.6345156889661673,0,0.0,0,0.0
2023-07-18,-0.000251519593126,1,0.002244305905868,0,0.0,0,0.0
2023-07-19,0.0851573757225308,1,0.5227213506010859,0,0.0,0,0.0
2023-07-20,0.2110658285851661,1,1.290000440277806,-1,-0.2236950637075055,-1,-1.0
2023-07-21,0.0428193910391864,1,0.2647160331818952,0,0.0,0,0.0
2023-07-24,0.0806633302477248,1,0.4953348881160224,0,0.0,0,0.0
2023-07-25,-0.1763580923428926,1,-1.0709393267525806,1,0.011333827761989,1,1.0
2023-07-26,0.216205254117539,1,1.321319812840048,-1,-0.128544613239489,-1,-1.0
2023-07-27,-0.3180416109456687,0,-1.934350787255038,0,0.0,0,1.0
2023-07-28,-0.2289293946950061,0,-1.391305911320627,0,0.0,0,1.0
2023-07-31,0.0497510263630132,1,0.3069570322595285,0,0.0,0,0.0
2023-08-01,0.0563329112683359,1,0.3470666717928062,0,0.0,0,0.0
2023-08-02,0.0839072406439778,1,0.5151030971539438,0,0.0,0,0.0
2023-08-03,-0.0126292351223394,1,-0.0731848022088471,0,0.0,0,0.0
2023-08-04,0.0674242379195607,1,0.4146565978285376,0,0.0,0,0.0
2023-08-07,-0.0473575479376859,1,-0.284817203665152,0,0.0,0,0.0
2023-08-08,0.1658546828105468,1,1.0144862394080891,-1,0.0157802675971545,0,-1.0
2023-08-09,0.08766064087805,1,0.5379761088486654,0,0.0,0,0.0
2023-08-10,0.0027455645781711,1,0.0205083696947089,0,0.0,0,0.0
2023-08-11,0.1671355173754676,1,1.0222915738130085,-1,-0.0168306250066484,-1,-1.0
2023-08-14,-0.1806803304084119,1,-1.0972788044673605,1,-0.0496307694270337,0,1.0
2023-08-15,0.0093085659957437,1,0.0605029343067921,0,0.0,0,0.0
2023-08-16,0.1070937513293304,1,0.6564004001304659,0,0.0,0,0.0
2023-08-17,0.2593242745861915,2,1.5840847187755869,0,0.0,0,-1.0
2023-08-18,-0.1352209858659224,1,-0.8202520941485902,0,0.0,0,0.0
2023-08-21,-0.0486432321148409,1,-0.2926520913365577,0,0.0,0,0.0
2023-08-22,0.077796871445562,1,0.4778668480415503,0,0.0,0,0.0
2023-08-23,-0.038226378147319,1,-0.2291723642191463,0,0.0,0,0.0
2023-08-24,0.3289634110079262,2,2.008461732269955,0,0.0,0,0.0
2023-08-25,0.0140272966443375,1,0.0892586157099519,0,0.0,0,0.0
2023-08-28,-0.0951257074365153,1,-0.5759137035624272,0,0.0,0,0.0
2023-08-29,-0.08763676328385,1,-0.5302764955636459,0,0.0,0,0.0
2023-08-30,0.013184940635132,1,0.0841253451690771,0,0.0,0,0.0
2023-08-31,-0.0138730518757074,1,-0.0807645521346924,0,0.0,0,0.0
2023-09-01,0.2344276643125037,1,1.4323661642820928,-1,-0.1151786798822419,-1,-1.0
2023-09-05,-0.0675928323630574,1,-0.4081298984068414,0,0.0,0,0.0
2023-09-06,0.0217232750293306,1,0.1361574787739872,0,0.0,0,0.0
2023-09-07,0.0452211782170367,1,0.2793523902931109,0,0.0,0,0.0
2023-09-08,-0.197152005266249,0,-1.1976562724055968,0,0.0,0,1.0
2023-09-11,-0.0834833521991439,1,-0.5049658400542555,0,0.0,0,0.0
2023-09-12,0.3584435810664127,2,2.1881122444612853,0,0.0,0,0.0
2023-09-13,-0.0240751174278585,1,-0.142935370627846,0,0.0,0,0.0
2023-09-14,-0.0458645998481831,1,-0.2757192612712598,0,0.0,0,0.0
2023-09-15,0.2153313534962257,1,1.3159943111922696,-1,-0.1152807136133125,-1,-1.0
2023-09-18,-0.0329050359576859,1,-0.1967444016932744,0,0.0,0,0.0
2023-09-19,0.0299283012436018,1,0.1861584509194236,0,0.0,0,0.0
2023-09-20,-0.0044928811051114,1,-0.0236023146022597,0,0.0,0,0.0
2023-09-21,-0.0864942132107554,1,-0.5233138591396203,0,0.0,0,0.0
2023-09-22,0.0248217625648508,1,0.1550394890090133,0,0.0,0,0.0
2023-09-25,0.1432228039750499,1,0.8765688319920926,0,0.0,0,0.0
2023-09-26,-0.0724363066180608,1,-0.4376457603903581,0,0.0,0,0.0
2023-09-27,0.1104361551475106,1,0.6767688225885132,0,0.0,0,0.0
2023-09-28,-0.0853514088301489,1,-0.5163496729798003,0,0.0,0,0.0
2023-09-29,-0.0566819106248326,1,-0.3416393498495297,0,0.0,0,0.0
2023-10-02,-0.2538174363923907,0,-1.5429722493880087,0,0.0,0,1.0
2023-10-03,0.142306253902734,1,0.8709834269685158,0,0.0,0,0.0
2023-10-04,-0.175371945703589,1,-1.0649298041312667,1,0.0157064120429457,1,1.0
2023-10-05,0.3740464323787575,2,2.283195150168642,0,0.0,0,0.0
2023-10-06,0.123493107336186,1,0.7563371610241321,0,0.0,0,0.0
2023-10-09,0.1461006869856438,1,0.8941064905556018,0,0.0,0,0.0
2023-10-10,-0.1107810293190439,1,-0.6713163619981362,0,0.0,0,0.0
2023-10-11,0.0836075790617369,1,0.5132769761842603,0,0.0,0,0.0
2023-10-12,0.0666620625469023,1,0.4100119436150085,0,0.0,0,0.0
2023-10-13,0.027285003153108,1,0.1700503397759166,0,0.0,0,0.0
2023-10-16,-0.1432646439570596,1,-0.8692696979513459,0,0.0,0,0.0
2023-10-17,0.035238963616541,1,0.2185213312379886,0,0.0,0,0.0
2023-10-18,-0.2155732130076555,0,-1.3099140850084758,0,0.0,0,1.0
2023-10-19,0.0230469662032481,1,0.1442239789639672,0,0.0,0,0.0
2023-10-20,-0.0624957295394767,1,-0.3770684380715897,0,0.0,0,0.0
2023-10-23,-0.0546101504307371,1,-0.3290141587713078,0,0.0,0,0.0
2023-10-24,-0.1966357195484624,0,-1.1945100560352904,0,0.0,0,1.0
2023-10-25,-0.1042062462659605,1,-0.6312500007563261,0,0.0,0,0.0
2023-10-26,0.2235543679757673,1,1.3661049028230368,-1,-0.0014905765230107,-1,-1.0
2023-10-27,-0.2398287019139472,0,-1.4577256816451796,0,0.0,0,1.0
2023-10-30,-0.2378320658683587,0,-1.4455582929381945,0,0.0,0,1.0
2023-10-31,0.0363322600217781,1,0.2251838185570281,0,0.0,0,0.0
2023-11-01,-0.0697452212799428,1,-0.4212464364249822,0,0.0,0,0.0
2023-11-02,0.0680516365715191,1,0.418479930222783,0,0.0,0,0.0
2023-11-03,0.0705189229190201,1,0.4335154356208816,0,0.0,0,0.0
2023-11-06,-0.1590604104484465,1,-0.96552821800067,0,0.0,0,0.0
2023-11-07,-0.2107369565894268,0,-1.2804422081197169,0,0.0,0,1.0
2023-11-08,0.05837186059165,1,0.3594919152543885,0,0.0,0,0.0
2023-11-09,-0.1084693155953003,1,-0.6572289074927403,0,0.0,0,0.0
2023-11-10,-0.1438108249896751,1,-0.8725980947029212,0,0.0,0,0.0
2023-11-13,-0.0266357318500953,1,-0.1585396121083638,0,0.0,0,0.0
2023-11-14,0.1452385378952909,1,0.8888526020820987,0,0.0,0,0.0
2023-11-15,-0.0448185070226553,1,-0.2693444299343677,0,0.0,0,0.0
2023-11-16,0.1195100706435207,1,0.7320647575578502,0,0.0,0,0.0
2023-11-17,-0.0231355679963108,1,-0.137209808791814,0,0.0,0,0.0
2023-11-20,-0.0173157658883811,1,-0.1017442593235608,0,0.0,0,0.0
2023-11-21,0.115007640104853,1,0.7046271969612588,0,0.0,0,0.0
2023-11-22,-0.1201635378225177,1,-0.7284928455443483,0,0.0,0,0.0
2023-11-24,0.0271166057276397,1,0.1690241352568434,0,0.0,0,0.0
2023-11-27,0.0326950132401172,1,0.2030186395232818,0,0.0,0,0.0
2023-11-28,0.019322494226647,1,0.1215272544569107,0,0.0,0,0.0
2023-11-29,0.2704883363205849,2,1.6521178883516232,0,0.0,0,0.0
2023-11-30,-0.0206851262788609,1,-0.122276953629801,0,0.0,0,0.0
2023-12-01,0.0858675352454482,1,0.5270490231272804,0,0.0,0,0.0
2023-12-04,-0.0133910482382386,1,-0.0778272488498889,0,0.0,0,0.0
2023-12-05,-0.0101941442477618,1,-0.0583454942271629,0,0.0,0,0.0
2023-12-06,-0.1121509639347353,1,-0.6796646671432334,0,0.0,0,0.0
2023-12-07,-0.1754595850649375,1,-1.0654638735115705,1,0.0272608454885338,1,1.0
2023-12-08,0.1107026885770579,1,0.6783930624432796,0,0.0,0,0.0
2023-12-11,-0.2542911453727389,0,-1.5458590054949226,0,0.0,0,1.0
2023-12-12,-0.0479842040687029,1,-0.2886360111781916,0,0.0,0,0.0
2023-12-13,0.1620860036930587,1,0.9915201190499532,0,0.0,0,0.0
2023-12-14,0.4824928775731076,2,2.944061738992325,0,0.0,0,0.0
2023-12-15,-0.0847856294678013,1,-0.51290184509986,0,0.0,0,0.0
2023-12-18,-0.0691568239166183,1,-0.4176607757085225,0,0.0,0,0.0
2023-12-19,0.0286195167381362,1,0.1781827911356266,0,0.0,0,0.0
2023-12-20,0.1925659187604607,1,1.1772630215686148,-1,-0.0626100111198615,-1,-1.0
2023-12-21,-0.0953457058793664,1,-0.5772543618035799,0,0.0,0,0.0
2023-12-22,-0.0110215159321557,1,-0.0633874511283302,0,0.0,0,0.0
2023-12-26,0.0247161803689452,1,0.1543960769956125,0,0.0,0,0.0
2023-12-27,0.0089061209464338,1,0.0580504566211496,0,0.0,0,0.0
2023-12-28,-0.0105768613886079,1,-0.0606777511388771,0,0.0,0,0.0
2023-12-29,-0.1015977624859461,1,-0.6153540460792446,0,0.0,0,0.0
2024-01-02,-0.0089920825808333,1,-0.0510201974693477,0,0.0,0,0.0
2024-01-03,-0.0601232311863263,1,-0.3626105654246218,0,0.0,0,0.0
2024-01-04,0.1594209794717964,1,0.9752796100772368,0,0.0,0,0.0
2024-01-05,0.0151917036531688,1,0.0963544470813694,0,0.0,0,0.0
2024-01-08,-0.1013818858819219,1,-0.6140385060940227,0,0.0,0,0.0
2024-01-09,-0.198648541846291,0,-1.2067760828607,0,0.0,0,1.0
2024-01-10,0.0930784427970778,1,0.5709918915857912,0,0.0,0,0.0
2024-01-11,-0.1374809798088203,1,-0.8340243711939881,0,0.0,0,0.0
2024-01-12,0.0494819809864224,1,0.3053174847395735,0,0.0,0,0.0
2024-01-16,-0.238956546522679,0,-1.4524108153319624,0,0.0,0,1.0
2024-01-17,-0.0948470124561885,1,-0.5742153518954749,0,0.0,0,0.0
2024-01-18,-0.171117719386962,1,-1.0390047862211391,1,-0.0080165066370837,0,1.0
2024-01-19,0.0190940260189111,1,0.1201349819409187,0,0.0,0,0.0
2024-01-22,0.0984027702384366,1,0.6034380460691882,0,0.0,0,0.0
2024-01-23,-0.296730474971383,0,-1.80448191317582,0,0.0,0,1.0
2024-01-24,0.0506570983291137,1,0.312478584288205,0,0.0,0,0.0
2024-01-25,-0.0441568596619794,1,-0.2653123878192904,0,0.0,0,0.0
2024-01-26,0.1469843806100008,1,0.8994916702177602,0,0.0,0,0.0
2024-01-29,-0.0026620044793587,1,-0.0124450545551477,0,0.0,0,0.0
2024-01-30,0.0299716134050748,1,0.1864223928158681,0,0.0,0,0.0
2024-01-31,-0.0163391147471385,1,-0.0957926017378556,0,0.0,0,0.0
2024-02-01,-0.2115648732542276,0,-1.2854874861010896,0,0.0,0,1.0
2024-02-02,-0.0617717855608418,1,-0.3726567638410286,0,0.0,0,0.0
2024-02-05,-0.041128094400926,1,-0.2468552612363681,0,0.0,0,0.0
2024-02-06,0.1109114087013491,1,0.6796649912401338,0,0.0,0,0.0
2024-02-07,0.0813121608040632,1,0.4992888253402763,0,0.0,0,0.0
2024-02-08,-0.0649573800330459,1,-0.3920695988901463,0,0.0,0,0.0
2024-02-09,0.0838015785429581,1,0.5144591982032344,0,0.0,0,0.0
2024-02-12,-0.0558780411344874,1,-0.3367406140081492,0,0.0,0,0.0
2024-02-13,0.0643168472625025,1,0.3957203324673966,0,0.0,0,0.0
2024-02-14,0.2286265541553323,1,1.3970145225192885,-1,-0.0487213096240431,-1,-1.0
2024-02-15,0.0784193781215522,1,0.4816603690070768,0,0.0,0,0.0
2024-02-16,0.0420764416804999,1,0.2601885412252524,0,0.0,0,0.0
2024-02-20,-0.2286125234703949,0,-1.3893749157501412,0,0.0,0,1.0
2024-02-21,0.1407448615598045,1,0.8614683891114615,0,0.0,0,0.0
2024-02-22,-0.2382605211746981,0,-1.4481692756795506,0,0.0,0,1.0
2024-02-23,0.0564842253734625,1,0.3479887715104753,0,0.0,0,0.0
2024-02-26,-0.161665855657057,1,-0.9814056557930813,0,0.0,0,0.0
2024-02-27,0.032275136202739,1,0.2004599322745541,0,0.0,0,0.0
2024-02-28,0.1349732464030993,1,0.8262964882365257,0,0.0,0,0.0
2024-02-29,-0.1744196553921549,1,-1.0591266000837811,1,0.0030369996836274,1,1.0
2024-03-01,-0.0865785109439299,1,-0.5238275648241978,0,0.0,0,0.0
2024-03-04,0.2527511164884465,2,1.5440282599209834,0,0.0,0,-1.0
2024-03-05,0.030205868291561,1,0.1878499290294335,0,0.0,0,0.0
2024-03-06,-0.0928586362020396,1,-0.5620982978968636,0,0.0,0,0.0
2024-03-07,-0.0550720032290513,1,-0.3318286639661399,0,0.0,0,0.0
2024-03-08,0.2051749038100073,1,1.254101473242057,-1,0.0,0,-1.0
2024-03-11,-0.1283740514745047,1,-0.7785272578291836,0,0.0,0,0.0
2024-03-12,-0.158222746602626,1,-0.9604235412417756,0,0.0,0,0.0
2024-03-13,0.1009247206856451,1,0.6188066714422203,0,0.0,0,0.0
2024-03-14,0.095796176189275,1,0.5875536073065306,0,0.0,0,0.0
2024-03-15,0.1214677881164855,1,0.7439949786538033,0,0.0,0,0.0
2024-03-18,-0.1159146914000505,1,-0.7026006124091868,0,0.0,0,0.0
2024-03-19,-0.059300488405844,1,-0.3575968168057324,0,0.0,0,0.0
2024-03-20,-0.0777034662887512,1,-0.4697435376676179,0,0.0,0,0.0
2024-03-21,-0.0037449397112435,1,-0.0190444014616336,0,0.0,0,0.0
2024-03-22,-0.130562175980843,1,-0.7918615665364336,0,0.0,0,0.0
2024-03-25,0.0729863498367998,1,0.4485517976464181,0,0.0,0,0.0
2024-03-26,-0.0841285869540771,1,-0.5088978646652882,0,0.0,0,0.0
2024-03-27,0.111726266578407,1,0.6846306896973056,0,0.0,0,0.0
2024-03-28,0.064193116726995,1,0.3949663254846168,0,0.0,0,0.0
2024-04-01,-0.1686070769955504,1,-1.0237050715094689,1,-0.0084947570824129,0,1.0
2024-04-02,0.1024284114761312,1,0.6279700792567708,0,0.0,0,0.0
2024-04-03,0.1690258336222196,1,1.0338110555954696,-1,0.112673792384413,0,-1.0
2024-04-04,0.104620866557791,1,0.6413307782485081,0,0.0,0,0.0
2024-04-05,0.1204402372075999,1,0.7377331407228235,0,0.0,0,0.0
2024-04-08,0.1797102209956662,1,1.0989211163679211,-1,-0.0108164481446531,-1,-1.0
2024-04-09,0.0027947960353301,1,0.0208083834489372,0,0.0,0,0.0
2024-04-10,-0.0521146285630418,1,-0.3138065876878745,0,0.0,0,0.0
2024-04-11,-0.1949435639624451,0,-1.1841981542676845,0,0.0,0,1.0
2024-04-12,0.2718678824334475,2,1.6605247654244366,0,0.0,0,0.0
2024-04-15,-0.0456700748679099,1,-0.2745338368903705,0,0.0,0,0.0
2024-04-16,-0.2610007165044171,0,-1.586746757770393,0,0.0,0,1.0
2024-04-17,0.0077024557707148,1,0.0507153881701949,0,0.0,0,0.0
2024-04-18,0.0146402634589199,1,0.0929940012921093,0,0.0,0,0.0
2024-04-19,0.1934537808380055,1,1.1826736035520204,-1,0.1279181565404357,0,-1.0
2024-04-22,-0.0373046399238349,1,-0.2235553428917008,0,0.0,0,0.0
2024-04-23,0.0261363247343995,1,0.1630503575555057,0,0.0,0,0.0
2024-04-24,-0.0867432033971715,1,-0.5248311914491534,0,0.0,0,0.0
2024-04-25,-0.0387784061769923,1,-0.2325363922446977,0,0.0,0,0.0
2024-04-26,-0.1137012882924215,1,-0.6891122573154899,0,0.0,0,0.0
2024-04-29,-0.0242468356834007,1,-0.1439818121001836,0,0.0,0,0.0
2024-04-30,-0.0205461343251301,1,-0.121429944415517,0,0.0,0,0.0
2024-05-01,0.4798951372889616,2,2.928231254579888,0,0.0,0,0.0
2024-05-02,-0.1739182181153522,1,-1.056070869284715,1,0.011250732262629,1,1.0
2024-05-03,-0.0021353539664775,1,-0.0092356757015919,0,0.0,0,0.0
2024-05-06,0.0450868616397775,1,0.2785338725622928,0,0.0,0,0.0
2024-05-07,0.0585589817047301,1,0.3606322208815256,0,0.0,0,0.0
2024-05-08,-0.0192721177710311,1,-0.1136661585882966,0,0.0,0,0.0
2024-05-09,0.1403798522268912,1,0.8592440425937042,0,0.0,0,0.0
2024-05-10,-0.1105626526177699,1,-0.6699855865597076,0,0.0,0,0.0
2024-05-13,-0.0675026370904447,1,-0.4075802534458402,0,0.0,0,0.0
2024-05-14,0.1123855988958597,1,0.6886486240680937,0,0.0,0,0.0
2024-05-15,0.0577507837376924,1,0.3557071075445856,0,0.0,0,0.0
2024-05-16,-0.2051865072009721,0,-1.2466180791018144,0,0.0,0,1.0
2024-05-17,0.1780667576689922,1,1.088905942513127,-1,-0.1441288523087576,-1,-1.0
2024-05-20,-0.1289375038335024,1,-0.7819609050804893,0,0.0,0,0.0
2024-05-21,0.0449315596687578,1,0.2775874710122792,0,0.0,0,0.0
2024-05-22,-0.0748650503209879,1,-0.4524463890619934,0,0.0,0,0.0
2024-05-23,-0.000717015760263,1,-0.0005924017753749,0,0.0,0,0.0
2024-05-24,-0.0652225463680192,1,-0.3936855077468233,0,0.0,0,0.0
2024-05-28,-0.0223919637750836,1,-0.1326783261393706,0,0.0,0,0.0
2024-05-29,-0.0093964803842476,1,-0.0534845751295951,0,0.0,0,0.0
2024-05-30,0.0626821522543533,1,0.3857585922566722,0,0.0,0,0.0
2024-05-31,-0.1454288375136295,1,-0.8824581727853651,0,0.0,0,0.0
2024-06-03,-0.1239075900352046,1,-0.7513088909180977,0,0.0,0,0.0
2024-06-04,-0.0453352275835184,1,-0.2724932962141311,0,0.0,0,0.0
2024-06-05,-0.0839864930875821,1,-0.5080319525676156,0,0.0,0,0.0
2024-06-06,-0.0481792686389922,1,-0.2898247237905453,0,0.0,0,0.0
2024-06-07,0.0433787077327337,1,0.2681244779185976,0,0.0,0,0.0
2024-06-10,0.0484348544607664,1,0.298936354091751,0,0.0,0,0.0
2024-06-11,-0.117327923915784,1,-0.7112127725423631,0,0.0,0,0.0
2024-06-12,0.1093095342232954,1,0.6699032575093703,0,0.0,0,0.0
2024-06-13,-0.1598662068650496,1,-0.9704386964231988,0,0.0,0,0.0
2024-06-14,0.0646611724090835,1,0.3978186307072273,0,0.0,0,0.0
2024-06-17,-0.3735530445477867,0,-2.272634367685901,0,0.0,0,0.0
2024-06-18,0.0478130134389741,1,0.295146889585782,0,0.0,0,0.0
2024-06-20,0.2140888236388495,1,1.308422403538827,-1,-0.1036652187310206,-1,-1.0
2024-06-21,-0.0328122367242301,1,-0.1961788883401213,0,0.0,0,0.0
2024-06-24,0.1089244287022781,1,0.6675564459420961,0,0.0,0,0.0
2024-06-25,-0.1005245787855169,1,-0.6088141244615941,0,0.0,0,0.0
2024-06-26,-0.021183590305695,1,-0.1253145656093808,0,0.0,0,0.0
2024-06-27,0.0830201199608996,1,0.5096970331870693,0,0.0,0,0.0
2024-06-28,0.0837617029072609,1,0.5142161983032083,0,0.0,0,0.0
2024-07-01,0.0006718400227493,1,0.0078712079081197,0,0.0,0,0.0
2024-07-02,-0.0700093389278429,1,-0.4228559546411219,0,0.0,0,0.0
2024-07-03,0.0269363206549345,1,0.1679254880784963,0,0.0,0,0.0
2024-07-05,-0.1546339209983604,1,-0.938553438162568,0,0.0,0,0.0
2024-07-08,-0.113052201698756,1,-0.6851567598140448,0,0.0,0,0.0
2024-07-09,0.0575339708571356,1,0.3543858619423912,0,0.0,0,0.0
2024-07-10,-0.0528902445940985,1,-0.3185331485240808,0,0.0,0,0.0
2024-07-11,0.4997886611807113,2,3.0494612796900884,0,0.0,0,0.0
2024-07-12,-0.093839205634447,1,-0.5680738333303993,0,0.0,0,0.0
2024-07-15,0.1406158711524458,1,0.8606823287629704,0,0.0,0,0.0
2024-07-16,-0.0159719799432993,1,-0.0935553027188158,0,0.0,0,0.0
2024-07-17,0.1438569844516369,1,0.8804334924473938,0,0.0,0,0.0
2024-07-18,0.0030785286129356,1,0.0225374339527528,0,0.0,0,0.0
2024-07-19,0.1458926598383352,1,0.8928387847218312,0,0.0,0,0.0
2024-07-22,0.076109815726617,1,0.4675860245794574,0,0.0,0,0.0
2024-07-23,0.2150313499437749,1,1.3141661062751997,-1,-0.0257105119071553,-1,-1.0
2024-07-24,0.1675961540835217,1,1.0250986682216183,-1,-0.0427927250581993,-1,-1.0
2024-07-25,0.096933929665296,1,0.594487013535502,0,0.0,0,0.0
2024-07-26,-0.0697501941459057,1,-0.4212767407928178,0,0.0,0,0.0
2024-07-29,-0.0302894571435499,1,-0.1808052102739548,0,0.0,0,0.0
2024-07-30,0.2947664433005026,2,1.8000673182675668,0,0.0,0,0.0
2024-07-31,-0.3309882812359634,0,-2.013247073952481,0,0.0,0,0.0
2024-08-01,0.3377699338481105,2,2.062128191307504,0,0.0,0,0.0
2024-08-02,0.0136208462013007,1,0.0867817293783236,0,0.0,0,0.0
2024-08-05,0.0753777407276966,1,0.4631248003647531,0,0.0,0,0.0
2024-08-06,0.1211767325578051,1,0.7422213023117289,0,0.0,0,0.0
2024-08-07,0.0637799071779936,1,0.3924482495382037,0,0.0,0,0.0
2024-08-08,-0.1897106914256766,1,-1.1523093208723092,1,0.0858454980728937,1,1.0
2024-08-09,0.010826060414929,1,0.0697504606647904,0,0.0,0,0.0
2024-08-12,0.0635856793774413,1,0.3912646361539597,0,0.0,0,0.0
2024-08-13,-0.2487147053946173,0,-1.5118764912731175,0,0.0,0,1.0
2024-08-14,0.0111254215935996,1,0.0715747509918709,0,0.0,0,0.0
2024-08-15,-0.3064320620405052,0,-1.863602843705692,0,0.0,0,1.0
2024-08-16,-0.0372589009888135,1,-0.2232766123725963,0,0.0,0,0.0
2024-08-19,-0.1379100583236625,1,-0.8366391517332037,0,0.0,0,0.0
2024-08-20,-0.072968395939539,1,-0.4408882830401749,0,0.0,0,0.0
2024-08-21,-0.1930602112719418,0,-1.1727211080086368,0,0.0,0,1.0
2024-08-22,0.3547848769972619,2,2.1658163059142743,0,0.0,0,0.0
2024-08-23,-0.0233525003155582,1,-0.138531782246727,0,0.0,0,0.0
2024-08-26,0.0617209349628074,1,0.379900987690254,0,0.0,0,0.0
2024-08-27,0.0020551715220535,1,0.0163011529147921,0,0.0,0,0.0
2024-08-28,0.2092104070567197,1,1.2786936049625786,-1,0.0951535144340685,0,-1.0
2024-08-29,0.4034828200169607,2,2.462578854732565,0,0.0,0,0.0
2024-08-30,-0.1254722159967951,1,-0.7608436342669294,0,0.0,0,0.0
2024-09-03,0.0385704485264629,1,0.2388232144780711,0,0.0,0,0.0
2024-09-04,-0.0297585866456915,1,-0.1775701150673012,0,0.0,0,0.0
2024-09-05,-0.0636528161750748,1,-0.3841196594967898,0,0.0,0,0.0
2024-09-06,0.0780774192519713,1,0.4795764907273147,0,0.0,0,0.0
2024-09-09,0.0336282665283281,1,0.2087058330129633,0,0.0,0,0.0
2024-09-10,0.0849008867611651,1,0.5211583211752258,0,0.0,0,0.0
2024-09-11,-0.0661838383770963,1,-0.3995435676377095,0,0.0,0,0.0
2024-09-12,-0.1295467397137857,1,-0.7856735545571067,0,0.0,0,0.0
2024-09-13,-0.188602032353301,1,-1.1455532143165226,1,-0.0450793822696181,0,1.0
2024-09-16,0.1124790357074413,1,0.6892180227867875,0,0.0,0,0.0
2024-09-17,0.0506914375469887,1,0.3126878455667953,0,0.0,0,0.0
2024-09-18,0.0682157192774272,1,0.4194798410814942,0,0.0,0,0.0
2024-09-19,0.0321773280322105,1,0.1998638947382341,0,0.0,0,0.0
2024-09-20,-0.0118458788528794,1,-0.0684110727914934,0,0.0,0,0.0
2024-09-23,-0.006974244819617,1,-0.038723606689772,0,0.0,0,0.0
