Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.21411714860827896,1,-0.8437445569575919,0
2025-10-20,0.07964930448761381,1,0.3153341529435452,0
2025-10-21,0.10557920241278981,1,0.41764261028523675,0
2025-10-22,-0.2780831537667971,0,-1.0961274752769377,0
2025-10-23,0.4748968184397802,0,1.8748143922129552,0
2025-10-24,0.1050606721914081,1,0.41559670840055946,0
2025-10-27,0.1418625962186054,1,0.5608016021989654,0
2025-10-28,0.3830753412399946,0,1.512525512007824,0
2025-10-29,0.7928666238510116,0,3.1293893375803927,0
2025-10-30,-0.19571472746631302,1,-0.7711363529523351,0
2025-10-31,0.10341470315348128,1,0.4091024077446752,0
2025-11-03,0.2789601756830792,1,1.1017309147926662,-1
2025-11-04,-0.6247422933814305,0,-2.463898451457149,0
2025-11-05,0.30725739796163865,0,1.2133798370803044,0
2025-11-06,-0.025407727842291727,1,-0.09917665390900023,0
2025-11-07,-0.4915564686938361,0,-1.9384032758537428,0
2025-11-10,0.3334576767751474,0,1.3167551035417164,0
2025-11-11,-0.5123181271602641,0,-2.0203200367945175,0
2025-11-12,0.14837253002570583,1,0.5864870594700606,0
2025-11-13,-0.29151594077693765,0,-1.149127595862552,0
2025-11-14,-0.12367182449185923,1,-0.48688539727937713,0
2025-11-17,-0.01744375051663649,1,-0.06775415325577148,0
2025-11-18,-0.2505210818879646,1,-0.987379146872362,0
2025-11-19,0.3640401358285138,0,1.4374206077598217,0
2025-11-20,-0.511808619087177,0,-2.0183097325075083,0
2025-11-21,-0.10409766916985719,1,-0.40965402365270687,0
2025-11-24,0.5426000204723137,0,2.1419427155495523,0
2025-11-25,-0.12381224370352273,1,-0.48743943235378756,0
2025-11-26,-0.04936950799122353,1,-0.19371974734006855,0
2025-11-28,0.09487135155324107,1,0.375393940196116,0
2025-12-01,0.25968060042391616,1,1.0256618300373075,-1
2025-12-02,0.419308931652263,0,1.6554880007043438,0
2025-12-03,0.18021121052031214,1,0.7121090844621264,0
2025-12-04,0.01950889285773958,1,0.07804541561408683,0
2025-12-05,0.22331556059246754,1,0.8821806972900631,0
2025-12-08,0.23502798273340175,1,0.9283929825999181,0
2025-12-09,0.09607157123934343,1,0.3801295016283513,0
2025-12-10,0.044481341310107614,1,0.1765761805472598,0
2025-12-11,-0.24002636696122415,1,-0.9459714214160594,0
2025-12-12,-0.5942328396325632,0,-2.3435209954258367,0
2025-12-15,-0.20149321015834598,1,-0.7939358121597528,0
2025-12-16,0.21817253933916952,1,0.8618885013076957,0
2025-12-17,-0.5018496736545228,0,-1.9790159278459918,0
2025-12-18,0.3493893357220422,0,1.3796147204385578,0
2025-12-19,0.4360051856333132,0,1.7213643876116682,0
2025-12-22,-0.03381484156971065,1,-0.13234758418533102,0
2025-12-23,0.05288877804522886,1,0.20974838527595557,0
2025-12-24,-0.16504138567099663,1,-0.6501122637079904,0
2025-12-26,-0.0023917740063655844,1,-0.008365392792737708,0
2025-12-29,-0.08795113312757172,1,-0.345946592228754,0
2025-12-30,-0.06353437041096781,1,-0.24960832919269077,0
2025-12-31,0.03531631815782732,1,0.14041485885920615,0
