Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.08787381709598246,0,-0.336711744135852,0
2025-10-17,-0.14476268372106588,0,-0.5551384163036742,0
2025-10-20,-0.13001404549353662,0,-0.49851053534627926,0
2025-10-21,0.01915394594501829,0,0.07422486784974063,0
2025-10-22,-0.04803652900762917,0,-0.18375516789263394,0
2025-10-23,0.2108066213275733,0,0.8100816106418988,0
2025-10-24,-0.2450440834213896,0,-0.9401721446292619,0
2025-10-27,-0.19344765663077731,0,-0.7420659690589626,0
2025-10-28,0.13326746827599567,0,0.5123674853916015,0
2025-10-29,0.5171156904457893,1,1.9861653435671593,0
2025-10-30,0.2082621430540663,0,0.8003120027263773,0
2025-10-31,-0.13363912329071842,0,-0.512429140629914,0
2025-11-03,-0.052576202593054955,0,-0.2011853937490849,0
2025-11-04,0.38431511653417916,2,1.476273177624446,0
2025-11-05,-0.3076840846432617,0,-1.180680487002338,1
2025-11-06,0.23708992366032972,0,0.9109972133372324,0
2025-11-07,-0.10549690579459309,0,-0.40437617210071886,0
2025-11-10,-0.053994644020318866,0,-0.20663154620390678,0
2025-11-11,-0.1831160368479578,0,-0.7023973755161009,0
2025-11-12,-0.0026152220723003883,0,-0.009358567855208893,0
2025-11-13,0.2562241090393471,2,0.9844635466450257,0
2025-11-14,0.15444653756705265,0,0.593685217652725,0
2025-11-17,-0.008918133704058806,0,-0.033558804111731975,0
2025-11-18,0.050558377234108415,0,0.1948032133985421,0
2025-11-19,0.009643938403730581,0,0.03771088149764704,0
2025-11-20,0.27291874114267684,2,1.04856313501314,0
2025-11-21,-0.2604216367505825,0,-0.9992147657789302,0
2025-11-24,-0.24549188398415206,0,-0.9418914895999341,0
2025-11-25,-0.11114512587334269,0,-0.4260626986332896,0
2025-11-26,-0.11134824749571257,0,-0.42684259077478676,0
2025-11-28,-0.1259752247925843,0,-0.4830033505924428,0
2025-12-01,0.12004450003815642,0,0.4615974644768492,0
2025-12-02,-0.036981239729956594,0,-0.14130802155223016,0
2025-12-03,0.2254166532569063,0,0.866177308164246,0
2025-12-04,0.15341442416903478,0,0.5897223843568079,0
2025-12-05,-0.23476389039216794,0,-0.9007010057961732,0
2025-12-08,-0.04682905868039636,0,-0.1791190459066395,0
2025-12-09,-0.13254456809761167,0,-0.5082265600105824,0
2025-12-10,-0.014664080868231788,0,-0.05562055699905449,0
2025-12-11,0.16435315818365698,0,0.6317220129359681,0
2025-12-12,0.05536039924898284,0,0.2132407346678297,0
2025-12-15,-0.0486169207742705,0,-0.18598360114613055,0
2025-12-16,-0.16974926888260763,0,-0.6510752308238466,0
2025-12-17,0.07451118577405802,0,0.28677080862124815,0
2025-12-18,-0.2000857292110382,0,-0.7675530667870716,0
2025-12-19,-0.02662647125269607,0,-0.10155054783664323,0
2025-12-22,0.0547931045922162,0,0.21106258819792817,0
2025-12-23,0.10029287135360868,0,0.385760437314877,0
2025-12-24,-0.18115816914169133,0,-0.6948800781432601,0
2025-12-26,-0.07033999094624596,0,-0.2693900426596017,0
2025-12-29,0.025619696415271592,0,0.09905032917581058,0
2025-12-30,0.0054065862769535344,0,0.021441428812733452,0
2025-12-31,0.03177552784826143,0,0.12268584617767658,0
