,spread,regime,z_score,signal,minhash_signal,final_signal
2183,-0.5809341990072728,0,-2.3262655674140302,0,0.0,0
2184,0.0699676882675288,1,0.2773986788457316,0,0.0,0
2185,-0.376784377078819,1,-1.5096484971196795,1,0.07460383638850107,1
2186,0.1658747914703116,1,0.6610354456969029,0,0.0,0
2187,-0.2680633081316848,1,-1.0747547511236928,1,0.07499740601435377,1
2188,-0.1423175990060501,1,-0.571760961473224,0,0.0,0
2189,-0.1636196606290941,1,-0.6569710634929865,0,0.0,0
2190,0.1422364918688506,1,0.5664801882642013,0,0.0,0
2191,-0.0832899684540056,1,-0.3356452976313957,0,0.0,0
2192,-0.2691041486220413,1,-1.0789182037480924,1,-0.050168916182885125,0
2193,0.2845033573889277,1,1.1355600425766934,-1,-0.1873368918772364,-1
2194,0.2838246544093229,1,1.1328451715394845,-1,0.020054820650095298,0
2195,-0.2298776483519338,1,-0.9220087858221632,0,0.0,0
2196,-0.0428265036560275,1,-0.1737879138475209,0,0.0,0
2197,-0.0373026693835442,1,-0.1516920956010189,0,0.0,0
2198,-0.2005831176483981,1,-0.8048281112920964,0,0.0,0
2199,0.0715403626550674,1,0.2836895133845382,0,0.0,0
2200,0.635515129685301,0,2.539637706832254,0,0.0,0
2201,0.0812260205961266,1,0.3224329888232426,0,0.0,0
2202,-0.7512312153615335,0,-3.007468466644689,0,0.0,0
2203,0.541058023179156,2,2.16180105307038,0,0.0,0
2204,-0.0988009704960855,1,-0.3976906568939283,0,0.0,0
2205,-0.0130369725673573,1,-0.0546271946596403,0,0.0,0
2206,-0.1156962699173255,1,-0.4652733262530725,0,0.0,0
2207,-0.347488788465401,1,-1.3924635908579337,1,0.10352199953835749,1
2208,-0.4358323371099015,0,-1.74584548064847,0,0.0,0
2209,0.5586718801318806,2,2.232258015145804,0,0.0,0
2210,0.5360855757158555,2,2.1419108300894543,0,0.0,0
2211,-0.3110525393470105,1,-1.2467154205852065,1,0.02034644088986208,1
2212,-0.0151101789460514,1,-0.0629202007621785,0,0.0,0
2213,-0.1723520508357265,1,-0.6919013849590832,0,0.0,0
2214,0.0542557778748934,1,0.2145496686807465,0,0.0,0
2215,-0.2093540024601943,1,-0.8399124145319417,0,0.0,0
2216,-0.1035153182851688,1,-0.4165484586960729,0,0.0,0
2217,0.1786872212883698,1,0.7122862810027575,0,0.0,0
2218,-0.3416595669009489,1,-1.3691461968426313,1,0.2754364662147475,1
2219,-0.1417144140290367,1,-0.5693481690244171,0,0.0,0
2220,-0.1061841290060295,1,-0.4272239340477156,0,0.0,0
2221,-0.0318720881618579,1,-0.1299692976805625,0,0.0,0
2222,-0.0754055605795566,1,-0.3041069793579921,0,0.0,0
2223,0.100896668932,1,0.401117295589187,0,0.0,0
2224,-0.1932950190441664,1,-0.7756750820414033,0,0.0,0
2225,0.649110064257072,0,2.594018629313459,0,0.0,0
2226,-0.040246226535693,1,-0.1634665806097505,0,0.0,0
2227,-0.0020181202238576,1,-0.0105508254825547,0,0.0,0
2228,0.0190584810035264,1,0.0737574153157183,0,0.0,0
2229,0.0042364879324823,1,0.0144681519538276,0,0.0,0
2230,-0.101531955124606,1,-0.4086148332919019,0,0.0,0
2231,0.2343043238986332,1,0.9347595360015822,0,0.0,0
2232,0.0382332724911445,1,0.1504582514967627,0,0.0,0
2233,-0.0956890883075104,1,-0.3852428570774489,0,0.0,0
2234,-0.1463911271409758,1,-0.5880554288397959,0,0.0,0
2235,0.206703099606363,1,0.8243522346129472,0,0.0,0
2236,-0.0844656235127848,1,-0.3403480202725816,0,0.0,0
2237,-0.1154042657535923,1,-0.4641052841629595,0,0.0,0
2238,-0.1822334800496995,1,-0.7314279625422052,0,0.0,0
2239,0.0538372867632807,1,0.2128756677814011,0,0.0,0
2240,0.3707365068207866,2,1.4805001516891996,0,0.0,0
2241,0.1332462654733373,1,0.5305184995836205,0,0.0,0
2242,-0.1830364592970839,1,-0.7346399494756842,0,0.0,0
2243,-0.0790491761523776,1,-0.3186817590283791,0,0.0,0
2244,0.4279722372178611,2,1.709448058826717,0,0.0,0
2245,0.2180375316944833,1,0.8696909502572593,0,0.0,0
2246,-0.1557614893508724,1,-0.6255376938898453,0,0.0,0
2247,-0.0584448868711588,1,-0.2362628071557541,0,0.0,0
2248,-0.2776626496679679,1,-1.1131529534246565,1,0.0051560331265481105,1
2249,0.3427159534997143,2,1.3684154976594745,0,0.0,0
2250,-0.2132597664046546,1,-0.8555358105234612,0,0.0,0
2251,0.0174131676022119,1,0.0671760183945477,0,0.0,0
2252,0.0457390381869452,1,0.1804819680737419,0,0.0,0
2253,-0.0578749151217439,1,-0.2339828705103974,0,0.0,0
2254,0.0747577870109937,1,0.2965594910637303,0,0.0,0
2255,-0.0657619767495263,1,-0.2655318040282913,0,0.0,0
2256,-0.0414886326082912,1,-0.1684363131205954,0,0.0,0
2257,0.0555195787011625,1,0.2196049820698766,0,0.0,0
2258,-0.0458414659220207,1,-0.1858480255314108,0,0.0,0
2259,0.5519575429395093,2,2.20540008152035,0,0.0,0
2260,0.5180759507455557,2,2.0698707614701424,0,0.0,0
2261,-0.2983697824544459,1,-1.1959832882765569,1,0.006719859709802309,1
2262,-0.1279082799020409,1,-0.5141224299256616,0,0.0,0
2263,0.2721467188296284,1,1.0861324120078184,-1,0.01648830487736394,0
2264,-0.1719656048125831,1,-0.6903555672049196,0,0.0,0
2265,0.1316569476110196,1,0.5241610896959589,0,0.0,0
2266,-0.0068660398623873,1,-0.0299429263173329,0,0.0,0
2267,-0.2647859047293762,1,-1.0616448520344646,1,-0.022525479779586674,0
2268,0.1200087990653576,1,0.4775674808950386,0,0.0,0
2269,-0.0710274631515664,1,-0.2865942082894897,0,0.0,0
2270,0.01001735183495,1,0.0375921111089717,0,0.0,0
2271,-0.2187854999575626,1,-0.8776392260570999,0,0.0,0
2272,0.2098013362629217,1,0.8367454511127597,0,0.0,0
2273,0.2822596132534105,1,1.1265848705920796,-1,0.0037149362456655823,0
2274,0.011513306995129,1,0.0435760620556705,0,0.0,0
2275,-0.4453742944796619,0,-1.7840141412848634,0,0.0,0
2276,-0.1954799432809959,1,-0.7844149693077274,0,0.0,0
2277,0.158513259731345,1,0.6315886775108371,0,0.0,0
2278,0.0284250937998685,1,0.111224682384955,0,0.0,0
2279,0.0096888276088469,1,0.0362779855882792,0,0.0,0
2280,-0.3253435856767528,1,-1.3038808507334874,1,-0.021435621636076582,0
2281,0.3145641672354434,2,1.255805900425839,0,0.0,0
2282,-0.0698964543418776,1,-0.282070074533601,0,0.0,0
2283,0.1451025891501489,1,0.5779448270423464,0,0.0,0
2284,0.2272928220659701,1,0.9067129179302744,0,0.0,0
2285,0.3143274804559409,2,1.254859132691099,0,0.0,0
2286,0.0877649123740174,1,0.3485891255085072,0,0.0,0
2287,-0.0085925777322279,1,-0.0368492281877093,0,0.0,0
2288,0.3699651634380236,2,1.4774147109698657,0,0.0,0
2289,0.2114103147410018,1,0.8431815051760198,0,0.0,0
2290,-0.2296462712918981,1,-0.921083257427797,0,0.0,0
2291,0.083348953238367,1,0.3309249043113991,0,0.0,0
2292,0.0400455175933024,1,0.1577073897619831,0,0.0,0
2293,-0.0542183296254851,1,-0.219356210016507,0,0.0,0
2294,-0.207503412770915,1,-0.8325098945782098,0,0.0,0
2295,0.0965079464583187,1,0.3835620234124198,0,0.0,0
2296,0.0527032499860007,1,0.2083394218913951,0,0.0,0
2297,-0.0890330123556055,1,-0.3586179734887372,0,0.0,0
2298,-0.257785021294287,1,-1.033640708478374,1,0.08888312506506597,1
2299,0.0799318456570631,1,0.3172561763371814,0,0.0,0
2300,-0.2086462211091749,1,-0.8370812274761872,0,0.0,0
2301,-0.0348469319224948,1,-0.1418689318484832,0,0.0,0
2302,0.2021615189793957,1,0.8061855165082438,0,0.0,0
2303,0.1837521655851954,1,0.7325464993747693,0,0.0,0
2304,-0.0926733554488979,1,-0.373179662955959,0,0.0,0
2305,0.5880467608592471,2,2.349760096770126,0,0.0,0
2306,-0.1143417365071553,1,-0.4598550746250272,0,0.0,0
2307,0.0401060811801132,1,0.1579496493846505,0,0.0,0
2308,-0.0012360379210665,1,-0.0074224281476889,0,0.0,0
2309,-0.156192933575926,1,-0.6272635083712417,0,0.0,0
2310,-0.0345185816106028,1,-0.1405555019997838,0,0.0,0
2311,0.0269568606576862,1,0.1053516219249847,0,0.0,0
2312,0.4256583886085616,2,1.7001924628404854,0,0.0,0
2313,-0.0643294259157804,1,-0.2598014759101935,0,0.0,0
2314,0.1610117470555119,1,0.641582844439593,0,0.0,0
2315,-0.0537904222963787,1,-0.2176445434269825,0,0.0,0
2316,-0.258700603868879,1,-1.0373031185290564,1,-0.02362900263589553,0
2317,0.1377309094491455,1,0.5484574661241898,0,0.0,0
2318,0.1708472340970757,1,0.680925649331261,0,0.0,0
2319,-0.4062392215609753,0,-1.627470440728447,0,0.0,0
2320,-0.0502704216221976,1,-0.2035642341186975,0,0.0,0
2321,-0.0503325564382243,1,-0.2038127787950912,0,0.0,0
2322,0.0811699308597936,1,0.3222086249921838,0,0.0,0
2323,0.5095231367205195,2,2.035658760372511,0,0.0,0
2324,0.1029727494040963,1,0.4094217983156837,0,0.0,0
2325,-0.3032378213188118,1,-1.215455867767176,1,0.05617864159741989,1
2326,-0.1881194813625205,1,-0.7549724804968135,0,0.0,0
2327,-0.1843874691044911,1,-0.740044106385752,0,0.0,0
2328,0.0210095908858437,1,0.0815620247974678,0,0.0,0
2329,0.0306271746699482,1,0.1200331976787176,0,0.0,0
2330,-0.1000222956336323,1,-0.4025760638283014,0,0.0,0
2331,0.1552539667610871,1,0.6185512217273307,0,0.0,0
2332,0.0209123462113892,1,0.0811730376291002,0,0.0,0
2333,0.3992453746963605,2,1.594538106471834,0,0.0,0
2334,0.7380843011407344,0,2.9499233269970824,0,0.0,0
2335,0.1251301041110926,1,0.4980531471720216,0,0.0,0
2336,-0.1498653398023208,1,-0.6019525821083469,0,0.0,0
2337,-0.1011772745709514,1,-0.4071960801826426,0,0.0,0
2338,-0.1001793787324865,1,-0.4032044099065267,0,0.0,0
2339,-0.1740588870205023,1,-0.6987288783730744,0,0.0,0
2340,-0.1196418479090388,1,-0.4810559819016286,0,0.0,0
2341,0.4462811568397517,2,1.7826853321226146,0,0.0,0
2342,0.3021246713916005,1,1.206046833501461,-1,-0.06442334070752385,-1
2343,0.0907449113774321,1,0.360509381096589,0,0.0,0
2344,-0.236609466901923,1,-0.948936646400812,0,0.0,0
2345,0.0786178672495901,1,0.3120001482524905,0,0.0,0
2346,-0.2714865624909282,1,-1.088448066745087,1,-0.08264349818643525,0
2347,-0.4651207877983431,0,-1.863001834588557,0,0.0,0
2348,0.6180938345387768,0,2.469951008754831,0,0.0,0
2349,-0.2817833288755259,1,-1.1296360291888767,1,0.16597674341902524,1
2350,0.0929616457672803,1,0.3693765117458287,0,0.0,0
2351,-0.0246676625046516,1,-0.101150967506348,0,0.0,0
2352,0.1126043528753031,1,0.4479490511665347,0,0.0,0
2353,0.0625438851958397,1,0.2477028199045976,0,0.0,0
2354,0.0957003671715865,1,0.3803316359208611,0,0.0,0
2355,-0.1018719082328734,1,-0.4099746753367708,0,0.0,0
2356,-0.0273645474913968,1,-0.1119387423669527,0,0.0,0
2357,0.0366151966886876,1,0.1439858073435682,0,0.0,0
2358,-0.1224560386186667,1,-0.4923129898717422,0,0.0,0
2359,-0.2635431850311674,1,-1.0566738649938587,1,0.016416294231035564,1
2360,0.3860182379519308,2,1.5416284073372228,0,0.0,0
2361,0.0501389564825179,1,0.198082024513293,0,0.0,0
2362,0.1734990376259737,1,0.6915330944336321,0,0.0,0
2363,0.3700477768265444,2,1.4777451717200325,0,0.0,0
2364,0.1447748448446187,1,0.5766338212718811,0,0.0,0
2365,0.2572145023307463,1,1.0264022453335049,-1,-0.046424101887444696,-1
2366,0.0481152651311015,1,0.1899870828328989,0,0.0,0
2367,-0.1325654633185902,1,-0.5327515692583367,0,0.0,0
2368,-0.1624959702698016,1,-0.6524762041761608,0,0.0,0
2369,0.3929433490737707,2,1.569329455040128,0,0.0,0
2370,0.0451902121759145,1,0.1782866162238329,0,0.0,0
2371,-0.0739394537091801,1,-0.2982424241704552,0,0.0,0
2372,0.154149996588897,1,0.614135244876652,0,0.0,0
2373,-0.1746167801764802,1,-0.7009604995925707,0,0.0,0
2374,-0.0788215086271441,1,-0.3177710690963425,0,0.0,0
2375,0.0279547596873564,1,0.1093433049661995,0,0.0,0
2376,0.0981803266392535,1,0.3902516898097381,0,0.0,0
2377,-0.2157655402414769,1,-0.8655591241375346,0,0.0,0
2378,0.1355069602046152,1,0.539561475427768,0,0.0,0
2379,0.0286525003856036,1,0.1121343285362687,0,0.0,0
2380,-0.3803221795229429,1,-1.5238000150583682,1,0.04241381787840308,1
2381,-0.2692329246250168,1,-1.0794333189770975,1,0.11519444354059796,1
2382,0.1436761262257184,1,0.5722388510918008,0,0.0,0
2383,0.0582726760201869,1,0.2306176111560036,0,0.0,0
2384,-0.1003466567308057,1,-0.4038735364706439,0,0.0,0
2385,-0.0214349654625931,1,-0.0882198977522917,0,0.0,0
2386,0.0220254164187038,1,0.0856254154129404,0,0.0,0
