Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-28,0.2750332202576324,1,0.7900461459244914,0,0.0,0,0.0
2023-05-01,-0.7949995729806398,0,-2.281636435393457,0,0.0,0,0.0
2023-05-02,-0.5799870058511308,1,-1.6644120275157994,1,-0.3552854297726368,0,0.0
2023-05-03,0.1980945206621565,1,0.5691825753217052,0,0.0,0,0.0
2023-05-04,-0.2449729982317196,1,-0.7027062758744886,0,0.0,0,0.0
2023-05-05,0.2260848505362613,1,0.6495328311857663,0,0.0,0,0.0
2023-05-08,-0.0734871395768172,1,-0.2104315266319951,0,0.0,0,0.0
2023-05-09,-0.0276800100307896,1,-0.0789355922869475,0,0.0,0,0.0
2023-05-10,-0.1617781278837751,1,-0.4638834699589682,0,0.0,0,0.0
2023-05-11,0.019192997768542,1,0.0556200984367541,0,0.0,0,0.0
2023-05-12,-0.1271078540766907,1,-0.3643574770962142,0,0.0,0,0.0
2023-05-15,0.4490572514008859,1,1.2896070832820743,-1,0.048536515695537,0,0.0
2023-05-16,-0.0708458739965552,1,-0.2028493950124843,0,0.0,0,0.0
2023-05-17,0.597741718771184,2,1.7164271690027386,0,0.0,0,0.0
2023-05-18,0.1335076748942772,1,0.3837767724518052,0,0.0,0,0.0
2023-05-19,-0.347075468784751,1,-0.9958060596279736,0,0.0,0,0.0
2023-05-22,0.6208286876577545,2,1.782701623984341,0,0.0,0,0.0
2023-05-23,0.4103524478928508,1,1.1784993943399735,-1,0.0493652235686332,0,0.0
2023-05-24,0.0198638423580365,1,0.0575458540335386,0,0.0,0,0.0
2023-05-25,0.050516845986872,1,0.1455396967519678,0,0.0,0,0.0
2023-05-26,0.3130810859576446,1,0.8992680006803274,0,0.0,0,0.0
2023-05-30,0.4107959019465086,1,1.1797723927946406,-1,-0.2588532799677797,-1,0.0
2023-05-31,-0.0355611621926861,1,-0.1015595697663208,0,0.0,0,0.0
2023-06-01,-0.1168699114385756,1,-0.3349679945787115,0,0.0,0,0.0
2023-06-02,-0.1086370744885223,1,-0.3113344554814867,0,0.0,0,0.0
2023-06-05,-0.2010920992090651,1,-0.5767398624783665,0,0.0,0,0.0
2023-06-06,0.7276182227074048,0,2.0892562985250587,0,0.0,0,0.0
2023-06-07,-0.0389058423646422,1,-0.1111609538446399,0,0.0,0,0.0
2023-06-08,-0.315203672732499,1,-0.9043134984768872,0,0.0,0,0.0
2023-06-09,-0.0800382502877425,1,-0.2292374293914198,0,0.0,0,0.0
2023-06-12,-0.1309559090144046,1,-0.3754038706262284,0,0.0,0,0.0
2023-06-13,-0.0021896021555962,1,-0.0057617210227178,0,0.0,0,0.0
2023-06-14,0.1537027673520023,1,0.4417496814341247,0,0.0,0,0.0
2023-06-15,-0.2756313990843607,1,-0.7907156120978419,0,0.0,0,0.0
2023-06-16,-0.3248670912179908,1,-0.9320537270245006,0,0.0,0,0.0
2023-06-20,0.0723174747699526,1,0.2081215279985694,0,0.0,0,0.0
2023-06-21,-0.5136911487856394,1,-1.4741002626348996,1,0.0821765660817245,1,0.0
2023-06-22,-0.4486907736788917,1,-1.2875073644954966,1,0.2734459657531938,1,0.0
2023-06-23,0.1437441055513096,1,0.4131619146107835,0,0.0,0,0.0
2023-06-26,0.3437341043905587,1,0.987261885895987,0,0.0,0,0.0
2023-06-27,0.2077655558877259,1,0.5969446688139921,0,0.0,0,0.0
2023-06-28,0.6257915002223964,2,1.7969480891445555,0,0.0,0,0.0
2023-06-29,-0.0959893966023258,1,-0.2750274823656646,0,0.0,0,0.0
2023-06-30,-0.4018055233100126,1,-1.1529165297202604,1,-0.1010430371675046,0,1.0
2023-07-03,0.4256489001788043,1,1.222410054218471,-1,-0.0985519368795165,-1,0.0
2023-07-05,0.1731966058251403,1,0.4977095402901793,0,0.0,0,0.0
2023-07-06,-0.0715779030158714,1,-0.2049507892892407,0,0.0,0,0.0
2023-07-07,0.4529584996521561,1,1.3008061758468528,-1,-0.1127682008801184,-1,0.0
2023-07-10,-0.023209840282706,1,-0.0661033289792327,0,0.0,0,0.0
2023-07-11,0.2276348314248902,1,0.6539822736019828,0,0.0,0,0.0
2023-07-12,0.3194513194394186,1,0.917554669414728,0,0.0,0,0.0
2023-07-13,0.3197962389754546,1,0.918544810406194,0,0.0,0,0.0
2023-07-14,-0.378381767336604,1,-1.0856752791088506,1,0.3441193713260498,1,1.0
2023-07-17,-0.1538109051693967,1,-0.4410124146157255,0,0.0,0,0.0
2023-07-18,0.3370613644512402,1,0.9681068289941888,0,0.0,0,0.0
2023-07-19,0.3326890025646494,1,0.955555337179051,0,0.0,0,0.0
2023-07-20,-1.0145761894927083,0,-2.911962601532426,0,0.0,0,0.0
2023-07-21,-0.3075375355170523,1,-0.8823067522355714,0,0.0,0,0.0
2023-07-24,0.2525851841419406,1,0.7256058390880146,0,0.0,0,0.0
2023-07-25,-0.274296199618286,1,-0.7868827305558522,0,0.0,0,0.0
2023-07-26,0.4172320608966964,1,1.1982483100401815,-1,-0.1136345356332975,-1,0.0
2023-07-27,-0.2129112994864063,1,-0.6106685718099251,0,0.0,0,0.0
2023-07-28,0.2590662494227588,1,0.7442106663954339,0,0.0,0,0.0
2023-07-31,0.3678187244397934,1,1.0564002416084384,-1,0.1527871120951118,0,0.0
2023-08-01,-0.1726108633720193,1,-0.4949803906491875,0,0.0,0,0.0
2023-08-02,-0.4803915272260309,1,-1.3785089236072627,1,0.0688589836532052,1,0.0
2023-08-03,0.5043058942288619,1,1.4482062354655911,-1,-0.2832990547092144,-1,0.0
2023-08-04,0.3328177086117129,1,0.9559248063442702,0,0.0,0,0.0
2023-08-07,-0.1060491247595268,1,-0.3039053746588098,0,0.0,0,0.0
2023-08-08,-0.0735836726979404,1,-0.2107086387995361,0,0.0,0,0.0
2023-08-09,-0.1165531890523062,1,-0.3340587975492701,0,0.0,0,0.0
2023-08-10,0.1661083598409828,1,0.4773617137009198,0,0.0,0,0.0
2023-08-11,-0.1755824502521158,1,-0.5035107569296842,0,0.0,0,0.0
2023-08-14,-0.2337802801265408,1,-0.6705759734589588,0,0.0,0,0.0
2023-08-15,0.1455469288914391,1,0.4183371775429694,0,0.0,0,0.0
2023-08-16,-0.3769254825778774,1,-1.081494804870036,1,0.2372738600462895,1,1.0
2023-08-17,0.1525416900193992,1,0.4384166424462944,0,0.0,0,0.0
2023-08-18,-0.1403914874262839,1,-0.4024900515690728,0,0.0,0,0.0
2023-08-21,-0.0974278865123239,1,-0.2791568739393291,0,0.0,0,0.0
2023-08-22,-0.1151064781973344,1,-0.329905806574132,0,0.0,0,0.0
2023-08-23,0.2137348795865131,1,0.6140804685237587,0,0.0,0,0.0
2023-08-24,0.0765171145580431,1,0.2201771962607054,0,0.0,0,0.0
2023-08-25,-0.3642423128811084,1,-1.0450859474222536,1,0.15118630629646,1,1.0
2023-08-28,0.1209211548258311,1,0.3476453616221879,0,0.0,0,0.0
2023-08-29,0.3001990338916787,1,0.8622882228709877,0,0.0,0,0.0
2023-08-30,0.1113841901790049,1,0.3202681369526092,0,0.0,0,0.0
2023-08-31,0.3141278128264322,1,0.9022727802633178,0,0.0,0,0.0
2023-09-01,0.0053893036639608,1,0.0159946149872562,0,0.0,0,0.0
2023-09-05,0.5486222676169106,2,1.5754227404768906,0,0.0,0,0.0
2023-09-06,-0.0975823307213779,1,-0.2796002281895299,0,0.0,0,0.0
2023-09-07,-0.3619061045541493,1,-1.0383795263951625,1,-0.1503680049087508,0,1.0
2023-09-08,-0.0929342414113836,1,-0.2662572212647501,0,0.0,0,0.0
2023-09-11,-0.1535404941721447,1,-0.4402361610697554,0,0.0,0,0.0
2023-09-12,0.2349372744496345,1,0.6749449835132285,0,0.0,0,0.0
2023-09-13,-0.4832935327402569,1,-1.3868395465986942,1,0.0439754882898463,1,0.0
2023-09-14,0.1423849199728784,1,0.4092601774935399,0,0.0,0,0.0
2023-09-15,0.0935099273279875,1,0.2689575021755097,0,0.0,0,0.0
2023-09-18,-0.5879713163565042,1,-1.6873321358135722,1,0.358748870747941,1,0.0
2023-09-19,0.0853379433689175,1,0.245498650315541,0,0.0,0,0.0
2023-09-20,-0.2689392317562314,1,-0.7715047860904725,0,0.0,0,0.0
2023-09-21,-0.4912852133367974,1,-1.409780811800072,1,0.4685460389432824,1,0.0
2023-09-22,-0.3094211804623065,1,-0.8877140251755106,0,0.0,0,0.0
2023-09-25,-0.0086462761539949,1,-0.0242965296561141,0,0.0,0,0.0
2023-09-26,0.3208391202098889,1,0.9215385505442888,0,0.0,0,0.0
2023-09-27,0.1327547229753638,1,0.3816153159913009,0,0.0,0,0.0
2023-09-28,0.4002163832258759,1,1.1494023671484657,-1,-0.3782286854400467,-1,0.0
2023-09-29,0.4455859929514498,1,1.2796423381062587,-1,-0.7709496315288389,-1,0.0
2023-10-02,0.131031736393869,1,0.3766692359237869,0,0.0,0,0.0
2023-10-03,-0.7452258358847941,0,-2.1387537852442824,0,0.0,0,0.0
2023-10-04,-0.1583641070183445,1,-0.4540830334762108,0,0.0,0,0.0
2023-10-05,0.3551269132804457,1,1.0199665776030924,-1,0.0257785020735759,0,0.0
2023-10-06,-0.2921502852191437,1,-0.8381354436428446,0,0.0,0,0.0
2023-10-09,-0.2173268085802323,1,-0.6233439238709679,0,0.0,0,0.0
2023-10-10,0.1065174110608001,1,0.3062973495720931,0,0.0,0,0.0
2023-10-11,0.1580368072618456,1,0.4541911645194363,0,0.0,0,0.0
2023-10-12,-0.0109843055660917,1,-0.0310081783692461,0,0.0,0,0.0
2023-10-13,-0.3253636385773891,1,-0.933479137427155,0,0.0,0,0.0
2023-10-16,-0.0143699712703477,1,-0.0407272172955727,0,0.0,0,0.0
2023-10-17,0.2207928238121507,1,0.6343413095697555,0,0.0,0,0.0
2023-10-18,-0.2214661428227591,1,-0.6352264764164313,0,0.0,0,0.0
2023-10-19,0.001681766975341,1,0.005351599242322,0,0.0,0,0.0
2023-10-20,-0.1005714576481039,1,-0.2881809456892115,0,0.0,0,0.0
2023-10-23,0.1533351964691525,1,0.4406945165033076,0,0.0,0,0.0
2023-10-24,-0.281457935613329,1,-0.8074415207602126,0,0.0,0,0.0
2023-10-25,-0.7821453441796405,0,-2.244736528256207,0,0.0,0,0.0
2023-10-26,0.2245112513235335,1,0.6450155889832321,0,0.0,0,0.0
2023-10-27,-0.0313406720750394,1,-0.0894440476431471,0,0.0,0,0.0
2023-10-30,-0.1529764818733735,1,-0.438617082883804,0,0.0,0,0.0
2023-10-31,0.019422069891323,1,0.0562776828153436,0,0.0,0,0.0
2023-11-01,-0.3191844619299782,1,-0.915740924734348,0,0.0,0,0.0
2023-11-02,0.709102345990314,2,2.0361038191345937,0,0.0,0,0.0
2023-11-03,0.7563924546159877,0,2.171856857594761,0,0.0,0,0.0
2023-11-06,-0.6288903599211162,0,-1.8047961183717407,0,0.0,0,0.0
2023-11-07,0.0497351913007897,1,0.1432958448821776,0,0.0,0,0.0
2023-11-08,0.1572773298780299,1,0.4520109757761439,0,0.0,0,0.0
2023-11-09,-0.3455769830853352,1,-0.9915044415370742,0,0.0,0,0.0
2023-11-10,-0.1614739731035093,1,-0.4630103500448206,0,0.0,0,0.0
2023-11-13,-0.2547874656948826,1,-0.7308801121737248,0,0.0,0,0.0
2023-11-14,1.1019895975299137,0,3.163943016776212,0,0.0,0,0.0
2023-11-15,0.4654243239628795,1,1.3365911121955203,-1,-0.5409012372703499,-1,0.0
2023-11-16,-0.5777642397900224,1,-1.6580312587810502,1,0.1225015389448755,1,0.0
2023-11-17,0.2054164521444529,1,0.5902012296451015,0,0.0,0,0.0
2023-11-20,0.3029047397594294,1,0.8700553395768108,0,0.0,0,0.0
2023-11-21,-0.4564044776408917,1,-1.3096506579041152,1,-0.1313594469386095,0,0.0
2023-11-22,-0.1186904610868865,1,-0.340194143420578,0,0.0,0,0.0
2023-11-24,-0.0309031261238998,1,-0.0881880092440112,0,0.0,0,0.0
2023-11-27,0.2148519075602459,1,0.6172870575100422,0,0.0,0,0.0
2023-11-28,0.4759416723409145,1,1.366782668957715,-1,-0.0733836788724188,-1,0.0
2023-11-29,0.7538918717821075,0,2.164678575973385,0,0.0,0,0.0
2023-11-30,-0.4442286897504935,1,-1.2746983126927385,1,0.1443681322321659,1,0.0
2023-12-01,0.6216822071086897,2,1.7851517739674263,0,0.0,0,0.0
2023-12-04,0.1605376072395312,1,0.4613700694832457,0,0.0,0,0.0
2023-12-05,0.1017308340665844,1,0.2925567938898939,0,0.0,0,0.0
2023-12-06,-0.2071734210718352,1,-0.5941971689789715,0,0.0,0,0.0
2023-12-07,0.2698058697257758,1,0.7750402865932516,0,0.0,0,0.0
2023-12-08,0.2587583586932134,1,0.7433268219031247,0,0.0,0,0.0
2023-12-11,-0.6638063456708791,0,-1.9050274626023376,0,0.0,0,0.0
2023-12-12,-0.2583326956332057,1,-0.7410572031162909,0,0.0,0,0.0
2023-12-13,0.5637040127428367,2,1.6187170526623942,0,0.0,0,0.0
2023-12-14,1.9894600189283267,0,5.71155412932403,0,0.0,0,0.0
2023-12-15,0.2746581217298576,1,0.7889693718094132,0,0.0,0,0.0
2023-12-18,-0.270456421131967,1,-0.7758600957664537,0,0.0,0,0.0
2023-12-19,0.1561973027173444,1,0.4489106029298237,0,0.0,0,0.0
2023-12-20,0.2739509656004831,1,0.7869393787301374,0,0.0,0,0.0
2023-12-21,-0.0528433481396414,1,-0.1511705628833697,0,0.0,0,0.0
2023-12-22,-0.2144103437269399,1,-0.6149717932732012,0,0.0,0,0.0
2023-12-26,0.0928178924103857,1,0.2669709167030887,0,0.0,0,0.0
2023-12-27,0.1009292905897976,1,0.2902558483942295,0,0.0,0,0.0
2023-12-28,-0.0190823879612165,1,-0.0542548851920371,0,0.0,0,0.0
2023-12-29,-0.4954416447025948,1,-1.4217124440897009,1,0.2020900101536323,1,0.0
2024-01-02,-0.3022371723828452,1,-0.8670912997588937,0,0.0,0,0.0
2024-01-03,-0.6991064452097276,0,-2.0063614605484417,0,0.0,0,0.0
2024-01-04,-0.0432705639977743,1,-0.1236905132165722,0,0.0,0,0.0
2024-01-05,0.2095936535521771,1,0.6021924853186142,0,0.0,0,0.0
2024-01-08,0.1057198394081564,1,0.3040078057672117,0,0.0,0,0.0
2024-01-09,-0.0589203762151708,1,-0.1686155434519485,0,0.0,0,0.0
2024-01-10,0.1425650565085303,1,0.4097772852516547,0,0.0,0,0.0
2024-01-11,0.0358353716825639,1,0.1033944193608588,0,0.0,0,0.0
2024-01-12,-0.1783688939626484,1,-0.5115096431914438,0,0.0,0,0.0
2024-01-16,-0.0627972794825993,1,-0.1797447502494108,0,0.0,0,0.0
2024-01-17,-0.2100331093461145,1,-0.6024063142646214,0,0.0,0,0.0
2024-01-18,-0.3092244194237837,1,-0.8871491943978637,0,0.0,0,0.0
2024-01-19,0.3659244369287151,1,1.0509624176571009,-1,0.2996009990706474,0,0.0
2024-01-22,0.2646486159039173,1,0.7602356499202981,0,0.0,0,0.0
2024-01-23,-0.3033958223353348,1,-0.8704173706040088,0,0.0,0,0.0
2024-01-24,0.2797956798437144,1,0.8037174691280796,0,0.0,0,0.0
2024-01-25,-0.0662323599209221,1,-0.1896056412562088,0,0.0,0,0.0
2024-01-26,0.108217973164223,1,0.3111790569595137,0,0.0,0,0.0
2024-01-29,0.0561294540550773,1,0.1616514930892522,0,0.0,0,0.0
2024-01-30,-0.4914531883269217,1,-1.4102630080977203,1,-0.4245496198071944,0,0.0
2024-01-31,-0.2939939495473114,1,-0.8434279464880062,0,0.0,0,0.0
2024-02-01,-0.4351878251456282,1,-1.2487452143369622,1,0.0589353730305199,1,1.0
2024-02-02,0.0198446625824057,1,0.0574907957371099,0,0.0,0,0.0
2024-02-05,-0.1007936246410292,1,-0.2888187079023182,0,0.0,0,0.0
2024-02-06,-0.001465651165957,1,-0.0036835158885808,0,0.0,0,0.0
2024-02-07,-0.1781920382159416,1,-0.5110019534084782,0,0.0,0,0.0
2024-02-08,0.4272355554780885,1,1.2269647757897768,-1,0.1447953870806506,0,0.0
2024-02-09,-0.1770186571388981,1,-0.5076335947578101,0,0.0,0,0.0
2024-02-12,0.1069082580876864,1,0.3074193320122885,0,0.0,0,0.0
2024-02-13,-0.5399799252898819,1,-1.5495659655390732,1,0.3099629254741713,1,0.0
2024-02-14,0.105213156336345,1,0.3025532993485613,0,0.0,0,0.0
2024-02-15,0.3214302376792888,1,0.9232354380095537,0,0.0,0,0.0
2024-02-16,-0.2619764477004375,1,-0.7515171159584806,0,0.0,0,0.0
2024-02-20,-0.228604098041416,1,-0.6557170004918871,0,0.0,0,0.0
2024-02-21,-0.375779770700326,1,-1.0782058746244187,1,-0.110261727621631,0,1.0
2024-02-22,-0.1779007990137037,1,-0.5101659095132216,0,0.0,0,0.0
2024-02-23,-0.2651923363368736,1,-0.7607487854647061,0,0.0,0,0.0
2024-02-26,0.0299473552662865,1,0.0864920238654282,0,0.0,0,0.0
2024-02-27,0.234933287928166,1,0.674933539631665,0,0.0,0,0.0
2024-02-28,0.2128436990599554,1,0.6115222070223025,0,0.0,0,0.0
2024-02-29,0.4539341240915198,1,1.3036068457097194,-1,-0.2812416860064742,-1,0.0
2024-03-01,0.1678956661333423,1,0.4824924327222555,0,0.0,0,0.0
2024-03-04,-0.1374005338911836,1,-0.3939040905281077,0,0.0,0,0.0
2024-03-05,0.1452384077957331,1,0.4174515234941982,0,0.0,0,0.0
2024-03-06,-0.3974156720275948,1,-1.1403148320863297,1,0.0,0,1.0
2024-03-07,0.0325477267276367,1,0.0939567630521713,0,0.0,0,0.0
2024-03-08,0.2811288207440262,1,0.8075444412618379,0,0.0,0,0.0
2024-03-11,-0.2525854621702805,1,-0.7245589452774734,0,0.0,0,0.0
2024-03-12,-0.126810337335275,1,-0.3635034126245155,0,0.0,0,0.0
2024-03-13,0.1171239353583879,1,0.3367448985996595,0,0.0,0,0.0
2024-03-14,-0.4052030829321276,1,-1.1626697118434517,1,0.3216420035897304,1,1.0
2024-03-15,-0.0808366691783417,1,-0.2315294053143509,0,0.0,0,0.0
2024-03-18,-0.0156557898103305,1,-0.0444183438077311,0,0.0,0,0.0
2024-03-19,-0.1760293683627012,1,-0.5047936994565261,0,0.0,0,0.0
2024-03-20,0.4279605071186499,1,1.2290458534358848,-1,-1.3686096403115833,-1,0.0
2024-03-21,0.2416413081600139,1,0.6941898736725483,0,0.0,0,0.0
2024-03-22,-0.4902962868821548,1,-1.4069419565947685,1,0.1631975278769919,1,0.0
2024-03-25,0.1845359027369123,1,0.5302606181902064,0,0.0,0,0.0
2024-03-26,-0.1152536701671572,1,-0.3303283422316105,0,0.0,0,0.0
2024-03-27,-0.1520288876824445,1,-0.4358968778687539,0,0.0,0,0.0
2024-03-28,0.1729309018506902,1,0.4969467989281738,0,0.0,0,0.0
2024-04-01,-0.1655987157652562,1,-0.4748510153651459,0,0.0,0,0.0
2024-04-02,-0.0238293617178776,1,-0.0678817541015236,0,0.0,0,0.0
2024-04-03,0.2812627865950138,1,0.8079290094485051,0,0.0,0,0.0
2024-04-04,0.0811661024892406,1,0.2335227828065159,0,0.0,0,0.0
2024-04-05,-0.0876535200569947,1,-0.2510981533337752,0,0.0,0,0.0
2024-04-08,0.4726346857786805,1,1.3572894897915653,-1,-0.0495793176134322,-1,0.0
2024-04-09,0.4269090939659671,1,1.2260276212029355,-1,-0.5372176250266231,-1,0.0
2024-04-10,-0.600957402379594,0,-1.7246105580158524,0,0.0,0,0.0
2024-04-11,0.5356210357779363,2,1.5381008400381244,0,0.0,0,0.0
2024-04-12,-0.0586641280642354,1,-0.1678799463873567,0,0.0,0,0.0
2024-04-15,-0.3793054416096738,1,-1.0883268185694437,1,0.2940229665023497,1,1.0
2024-04-16,-0.3618649337718072,1,-1.0382613397603428,1,0.0,0,1.0
2024-04-17,-0.0508003707902514,1,-0.1453059034282544,0,0.0,0,0.0
2024-04-18,-0.1274441442868038,1,-0.3653228463701276,0,0.0,0,0.0
2024-04-19,-0.2517283064630873,1,-0.7220983568993411,0,0.0,0,0.0
2024-04-22,0.0569409915108511,1,0.1639811277347884,0,0.0,0,0.0
2024-04-23,0.1517318713856617,1,0.4360919419259019,0,0.0,0,0.0
2024-04-24,0.1548331788072652,1,0.4449946896234019,0,0.0,0,0.0
2024-04-25,-0.2565773128867201,1,-0.7360181252113903,0,0.0,0,0.0
2024-04-26,0.3935006004267166,1,1.130123749544922,-1,-0.0458790400192538,-1,0.0
2024-04-29,-0.1638885313353787,1,-0.469941685709745,0,0.0,0,0.0
2024-04-30,-0.2994219072745099,1,-0.8590096775416013,0,0.0,0,0.0
2024-05-01,-0.1100622105693278,1,-0.3154255129734445,0,0.0,0,0.0
2024-05-02,0.4915381476336239,1,1.4115545879019815,-1,0.2215861047120935,0,0.0
2024-05-03,0.1348619041934327,1,0.3876642818586312,0,0.0,0,0.0
2024-05-06,-0.034920702376856,1,-0.0997210380196763,0,0.0,0,0.0
2024-05-07,-0.4576324134516751,1,-1.3131756237414194,1,-0.1735033494213554,0,0.0
2024-05-08,-0.3423578063951609,1,-0.9822633332010688,0,0.0,0,0.0
2024-05-09,-0.0319738818725733,1,-0.0912617671725816,0,0.0,0,0.0
2024-05-10,-0.2562291718321471,1,-0.7350187363889813,0,0.0,0,0.0
2024-05-13,0.2152651623838425,1,0.6184733647440902,0,0.0,0,0.0
2024-05-14,0.3271254211862396,1,0.9395842789855092,0,0.0,0,0.0
2024-05-15,0.1450218765011338,1,0.4168299393613251,0,0.0,0,0.0
2024-05-16,-0.2394856118891916,1,-0.6869539464582144,0,0.0,0,0.0
2024-05-17,-0.0854901503620351,1,-0.244887890385807,0,0.0,0,0.0
2024-05-20,-0.0956965626084872,1,-0.2741868603924169,0,0.0,0,0.0
2024-05-21,-0.0365828135993845,1,-0.1044923666394311,0,0.0,0,0.0
2024-05-22,-0.4517983190699088,1,-1.2964280191787565,1,-0.4420434423983656,0,0.0
2024-05-23,0.1956270143206101,1,0.5620992445149157,0,0.0,0,0.0
2024-05-24,0.0620333215739479,1,0.1785993914478081,0,0.0,0,0.0
2024-05-28,0.3841052581605763,1,1.103153072228496,-1,-0.2434417589649009,-1,0.0
2024-05-29,0.2673719055525995,1,0.7680532433908918,0,0.0,0,0.0
2024-05-30,-0.1504814561524947,1,-0.4314547537522172,0,0.0,0,0.0
2024-05-31,-0.3403285156819802,1,-0.9764379631979276,0,0.0,0,0.0
2024-06-03,0.1229723369008028,1,0.3535335739186865,0,0.0,0,0.0
2024-06-04,-0.1594054406034731,1,-0.4570723308650325,0,0.0,0,0.0
2024-06-05,0.1572497403740828,1,0.4519317761485837,0,0.0,0,0.0
2024-06-06,0.2727594113692034,1,0.7835188514341085,0,0.0,0,0.0
2024-06-07,-0.1959364231908797,1,-0.5619397551171218,0,0.0,0,0.0
2024-06-10,0.0169401325093428,1,0.0491529256375018,0,0.0,0,0.0
2024-06-11,-0.1173231305219144,1,-0.3362690249514346,0,0.0,0,0.0
2024-06-12,0.4513957235614588,1,1.2963200029681996,-1,0.2765809496529736,0,0.0
2024-06-13,-0.1336473368560136,1,-0.3831300002104676,0,0.0,0,0.0
2024-06-14,0.2222639645450161,1,0.6385644300127601,0,0.0,0,0.0
2024-06-17,-0.2581550959482485,1,-0.7405473777518927,0,0.0,0,0.0
2024-06-18,-0.1446832502335651,1,-0.4148101721687212,0,0.0,0,0.0
2024-06-20,-0.0385852600897877,1,-0.1102406764514865,0,0.0,0,0.0
2024-06-21,0.2401859069178257,1,0.6900119356946582,0,0.0,0,0.0
2024-06-24,-0.0357029002755942,1,-0.1019664492592949,0,0.0,0,0.0
2024-06-25,0.1051312697264795,1,0.302318232091972,0,0.0,0,0.0
2024-06-26,0.2975271503059652,1,0.8546181978760456,0,0.0,0,0.0
2024-06-27,0.2275277053631764,1,0.653674752879393,0,0.0,0,0.0
2024-06-28,0.4151702902655406,1,1.1923297017747023,-1,0.1642910293498853,0,0.0
2024-07-01,0.2904083402590905,1,0.8341826327617088,0,0.0,0,0.0
2024-07-02,0.0474274469908475,1,0.1366711338978231,0,0.0,0,0.0
2024-07-03,0.0231211821154888,1,0.0668965149269498,0,0.0,0,0.0
2024-07-05,-0.0024830860558359,1,-0.0066042086454899,0,0.0,0,0.0
2024-07-08,-0.0556270841420603,1,-0.1591616762806893,0,0.0,0,0.0
2024-07-09,0.1281039471631921,1,0.3682645970767624,0,0.0,0,0.0
2024-07-10,-0.4177045042504156,1,-1.1985568345071318,1,-0.8255471514036468,0,1.0
2024-07-11,0.3540157309117096,1,1.0167767692642422,-1,0.0079460463998094,0,0.0
2024-07-12,-0.0996315593276941,1,-0.2854828327741153,0,0.0,0,0.0
2024-07-15,0.3267657959798913,1,0.9385519232585416,0,0.0,0,0.0
2024-07-16,-0.2459900590198778,1,-0.7056258947187601,0,0.0,0,0.0
2024-07-17,-0.2199568751601174,1,-0.6308939071539015,0,0.0,0,0.0
2024-07-18,-0.0620382322495358,1,-0.1775657963155386,0,0.0,0,0.0
2024-07-19,0.4299651024905338,1,1.2348003319203915,-1,0.0278184015052561,0,0.0
2024-07-22,-0.0842124336407099,1,-0.2412200213059485,0,0.0,0,0.0
2024-07-23,0.2602876193885349,1,0.747716784033068,0,0.0,0,0.0
2024-07-24,-0.6487456048423093,0,-1.861793446264522,0,0.0,0,0.0
2024-07-25,-0.0138299366428121,1,-0.0391769704534272,0,0.0,0,0.0
2024-07-26,-0.4258396746461056,1,-1.2219100077541594,1,-0.1187453991199346,0,1.0
2024-07-29,-0.0660687425580193,1,-0.1891359541524062,0,0.0,0,0.0
2024-07-30,0.0662713709017108,1,0.1907653198017036,0,0.0,0,0.0
2024-07-31,-0.1862878837687619,1,-0.5342422390546594,0,0.0,0,0.0
2024-08-01,-0.2558994174112402,1,-0.7340721290352507,0,0.0,0,0.0
2024-08-02,-0.4294477063676447,1,-1.2322673802215531,1,0.0727922975021088,1,1.0
2024-08-05,0.2938388989408766,1,0.8440305434179247,0,0.0,0,0.0
2024-08-06,0.4947575156958969,1,1.4207962455990395,-1,0.0129729132614517,0,0.0
2024-08-07,-0.1555555493347206,1,-0.4460206658834323,0,0.0,0,0.0
2024-08-08,-0.1104371344270316,1,-0.3165017856730353,0,0.0,0,0.0
2024-08-09,0.1425099510839279,1,0.409619097227926,0,0.0,0,0.0
2024-08-12,-0.0636234883507195,1,-0.1821165012880447,0,0.0,0,0.0
2024-08-13,-0.0734189466468502,1,-0.2102357690473001,0,0.0,0,0.0
2024-08-14,-0.2088177242620539,1,-0.5989173770882154,0,0.0,0,0.0
2024-08-15,0.0431493938028216,1,0.1243903687262788,0,0.0,0,0.0
2024-08-16,0.0445394662800006,1,0.1283807711157216,0,0.0,0,0.0
2024-08-19,0.0243472380053151,1,0.0704160841815559,0,0.0,0,0.0
2024-08-20,-0.1583979604419154,1,-0.4541802145833298,0,0.0,0,0.0
2024-08-21,-0.1321279127762108,1,-0.3787682754959934,0,0.0,0,0.0
2024-08-22,0.0289057196407347,1,0.0835018594262576,0,0.0,0,0.0
2024-08-23,0.5734321070652936,2,1.646642942474871,0,0.0,0,0.0
2024-08-26,-0.0359948244317692,1,-0.1028044594130537,0,0.0,0,0.0
2024-08-27,-0.0173757368354621,1,-0.0493556983928163,0,0.0,0,0.0
2024-08-28,-0.2311024006906772,1,-0.6628887365163244,0,0.0,0,0.0
2024-08-29,-0.300841808525324,1,-0.8630857077033668,0,0.0,0,0.0
2024-08-30,-0.2348993762154604,1,-0.6737884992664646,0,0.0,0,0.0
2024-09-03,0.0298665613638537,1,0.0862600933822247,0,0.0,0,0.0
2024-09-04,-0.2656152437965138,1,-0.7619628019747563,0,0.0,0,0.0
2024-09-05,0.4724323326274168,1,1.356708606052357,-1,0.0655907958353975,0,0.0
