Date,spread,regime,z_score,signal
2025-10-16,0.36781213374999605,1,1.4180195974569205,0
2025-10-17,-0.16955151299905868,0,-0.6557817953410431,0
2025-10-20,-0.13800334924573965,0,-0.5340306751682188,0
2025-10-21,-0.078769537487794,0,-0.3054347102801713,0
2025-10-22,0.09942042563511522,0,0.3822385179750241,0
2025-10-23,-0.08343979202420299,0,-0.32345822270219576,0
2025-10-24,-0.16580824562161117,0,-0.6413357248859067,0
2025-10-27,-0.07241714515266309,0,-0.2809194678518989,0
2025-10-28,-0.04298818161347018,0,-0.16734679514618597,0
2025-10-29,0.13913974493994785,0,0.5355238773283619,0
2025-10-30,-0.015028089405585532,0,-0.059442811476541374,0
2025-10-31,0.07328377027822408,0,0.2813715676144738,0
2025-11-03,-0.09656901613078542,0,-0.37412671024002553,0
2025-11-04,0.02937926155734305,0,0.1119346660184996,0
2025-11-05,0.024397691121604115,0,0.09270971887059368,0
2025-11-06,0.027766173461089172,0,0.10570941360152822,0
2025-11-07,0.28515213403990564,1,1.099016956387833,0
2025-11-10,-0.212484530843848,0,-0.8214695055949569,0
2025-11-11,-0.008145093249152635,0,-0.03287985526953279,0
2025-11-12,-0.35264056535092325,0,-1.3623616581032683,1
2025-11-13,0.06269334332063381,0,0.24050084197487331,0
2025-11-14,0.24414784638187406,0,0.9407726289749944,0
2025-11-17,-0.08405109654291854,0,-0.32581737775484115,0
2025-11-18,0.18338544029216824,0,0.7062774912020575,0
2025-11-19,-0.19950876604521361,0,-0.7713932503908285,0
2025-11-20,0.2713884674339303,1,1.0459000193747716,0
2025-11-21,0.142430316481021,0,0.54822289760311,0
2025-11-24,-0.3320903632240759,0,-1.2830540271335136,1
2025-11-25,-0.0545220148654878,0,-0.21185832771270433,0
2025-11-26,0.27812154959525615,1,1.0718844253695845,0
2025-11-28,-0.012887592379761226,0,-0.051182175052233145,0
2025-12-01,0.19034005276114851,0,0.7331168300962952,0
2025-12-02,-0.25295852125642354,0,-0.9776673023709037,0
2025-12-03,-0.07059114125225019,0,-0.2738725277493445,0
2025-12-04,0.03190004587521153,0,0.12166291254385522,0
2025-12-05,-0.05985215243096072,0,-0.2324284700622192,0
2025-12-08,-0.01959853190949634,0,-0.07708112788974583,0
2025-12-09,-0.06270091371172644,0,-0.2434224499258398,0
2025-12-10,0.05923460177625606,0,0.22715281764264975,0
2025-12-11,-0.0849925281902984,0,-0.329450564095919,0
2025-12-12,0.06353994846903499,0,0.24376807254866797,0
2025-12-15,-0.08901217626145078,0,-0.3449632468368233,0
2025-12-16,-0.18440196627380778,0,-0.7130928748514843,0
2025-12-17,0.3201949872021702,1,1.2342548314007216,0
2025-12-18,-0.23824068703073287,0,-0.9208680281720291,0
2025-12-19,-0.3968713613137083,0,-1.5330577720423297,1
2025-12-22,-0.12923532835425644,0,-0.5001930048180864,0
2025-12-23,-0.06744561435540695,0,-0.26173326581895334,0
2025-12-24,0.041226183560995555,0,0.15765447512761221,0
2025-12-26,0.03380807494654669,0,0.12902640534723367,0
2025-12-29,0.048388518690906296,0,0.18529546025556795,0
2025-12-30,0.1257740605484013,0,0.4839428389113153,0
2025-12-31,0.08360000220567726,0,0.32118411591208873,0
