Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-19,0.1416809405042184,2,0.4395517733816623,0,0.0,0,0.0
2023-05-22,-0.0199696653026026,2,-0.0601877554623299,0,0.0,0,0.0
2023-05-23,-0.3467910740101423,2,-1.0705494301894654,1,-0.3587105478397948,0,1.0
2023-05-24,0.0302066749870468,2,0.0949313703232611,0,0.0,0,0.0
2023-05-25,0.754304053680472,0,2.33346354939755,0,0.0,0,0.0
2023-05-26,0.3123467289836469,2,0.967161554358426,0,0.0,0,0.0
2023-05-30,-0.0069387001679737,2,-0.0199027943002039,0,0.0,0,0.0
2023-05-31,-0.3279970737250439,2,-1.0124481641862135,1,0.1492224023235886,1,1.0
2023-06-01,0.2309389011340759,2,0.7154909260257684,0,0.0,0,0.0
2023-06-02,-0.4270778451133736,1,-1.3187543346083344,0,0.0,0,0.0
2023-06-05,-0.0275492883017722,2,-0.083620004339558,0,0.0,0,0.0
2023-06-06,-0.3900178100630084,2,-1.2041839971662096,1,0.0560333210500588,1,1.0
2023-06-07,-0.6941640249293262,1,-2.1444457756999444,0,0.0,0,0.0
2023-06-08,0.1901035774711824,2,0.5892493613521814,0,0.0,0,0.0
2023-06-09,0.0679479051558537,2,0.2116076084877602,0,0.0,0,0.0
2023-06-12,0.1649493439093423,2,0.5114855647620958,0,0.0,0,0.0
2023-06-13,0.027055053764444,2,0.0851881980226238,0,0.0,0,0.0
2023-06-14,0.1270434220764437,2,0.394300185699504,0,0.0,0,0.0
2023-06-15,0.1843138146167381,2,0.5713504283629902,0,0.0,0,0.0
2023-06-16,-0.061593237629828,2,-0.1888661746973893,0,0.0,0,0.0
2023-06-20,0.1795437522786164,2,0.5566038785835347,0,0.0,0,0.0
2023-06-21,-0.1599284814063683,2,-0.4928675618148249,0,0.0,0,0.0
2023-06-22,0.333035742950671,2,1.031121216250959,-1,-0.0007135233566819,-1,0.0
2023-06-23,0.1863397279647887,2,0.5776134978824663,0,0.0,0,0.0
2023-06-26,-0.6154214439361201,1,-1.9010147033009308,0,0.0,0,0.0
2023-06-27,-0.0568301200096998,2,-0.1741410943710221,0,0.0,0,0.0
2023-06-28,0.0647703128361777,2,0.2017841470737595,0,0.0,0,0.0
2023-06-29,0.024709871112936,2,0.0779381140067415,0,0.0,0,0.0
2023-06-30,0.0706160105148385,2,0.2198560014235627,0,0.0,0,0.0
2023-07-03,-0.4903890465560827,1,-1.514479613963838,0,0.0,0,0.0
2023-07-05,-0.2470292506011867,2,-0.7621378014289295,0,0.0,0,0.0
2023-07-06,0.0328095391735119,2,0.1029780715137497,0,0.0,0,0.0
2023-07-07,-0.0905304188572149,2,-0.2783248763240882,0,0.0,0,0.0
2023-07-10,0.2538569899395658,2,0.7863417270140872,0,0.0,0,0.0
2023-07-11,-0.3954732548429923,1,-1.2210493926924202,0,0.0,0,1.0
2023-07-12,-0.0495406810658127,2,-0.1516059435426452,0,0.0,0,0.0
2023-07-13,-0.0273408883180187,2,-0.0829757400686492,0,0.0,0,0.0
2023-07-14,0.2131193558519115,2,0.6604021676565915,0,0.0,0,0.0
2023-07-17,0.5275819491050088,1,1.63255681815733,0,0.0,0,0.0
2023-07-18,0.0231485156370982,2,0.0731112156109159,0,0.0,0,0.0
2023-07-19,-0.457687080853051,1,-1.4133821584291812,0,0.0,0,0.0
2023-07-20,-0.1454619554554556,2,-0.4481445938640702,0,0.0,0,0.0
2023-07-21,0.0338208189844866,2,0.1061044222857963,0,0.0,0,0.0
2023-07-24,-0.1538741811660763,2,-0.4741508169287632,0,0.0,0,0.0
2023-07-25,0.2361884124597473,2,0.7317196825061945,0,0.0,0,0.0
2023-07-26,-0.1728470402144562,2,-0.5328050211263745,0,0.0,0,0.0
2023-07-27,0.175515407097779,2,0.5441503321668982,0,0.0,0,0.0
2023-07-28,0.0254007160283504,2,0.0800738468783279,0,0.0,0,0.0
2023-07-31,-0.2454452780837431,2,-0.7572409829133522,0,0.0,0,0.0
2023-08-01,0.3172462246464517,2,0.9823082446036164,0,0.0,0,0.0
2023-08-02,-0.0986510939370806,2,-0.3034297765999151,0,0.0,0,0.0
2023-08-03,0.1226524757566135,2,0.3807256653065924,0,0.0,0,0.0
2023-08-04,-0.1453926712435702,2,-0.4479304031455689,0,0.0,0,0.0
2023-08-07,0.0167649932908263,2,0.0533766873438007,0,0.0,0,0.0
2023-08-08,-0.0558131377831909,2,-0.1709971146984335,0,0.0,0,0.0
2023-08-09,-0.1003559780542193,2,-0.3087003908433945,0,0.0,0,0.0
2023-08-10,0.1424213276998229,2,0.441840665195255,0,0.0,0,0.0
2023-08-11,-0.1061942722873029,2,-0.3267493575932035,0,0.0,0,0.0
2023-08-14,0.4515720241226738,2,1.3975736957090723,-1,-0.1429729482565355,-1,0.0
2023-08-15,0.1025340995552838,2,0.3185301183503776,0,0.0,0,0.0
2023-08-16,0.0160347773767306,2,0.051119239838156,0,0.0,0,0.0
2023-08-17,-0.0037120138562386,2,-0.0099275598177494,0,0.0,0,0.0
2023-08-18,-0.2161451739914934,2,-0.6666603127014568,0,0.0,0,0.0
2023-08-21,0.4351678578873449,2,1.3468605526026465,-1,0.1541488049915161,0,0.0
2023-08-22,0.0153679327945343,2,0.049057703503939,0,0.0,0,0.0
2023-08-23,0.0893495473466033,2,0.2777703459022688,0,0.0,0,0.0
2023-08-24,-0.117570609139587,2,-0.3619190693932636,0,0.0,0,0.0
2023-08-25,0.2143066874214607,2,0.6640727788255791,0,0.0,0,0.0
2023-08-28,-0.0960586296794672,2,-0.2954152265759404,0,0.0,0,0.0
2023-08-29,-0.0160678136778505,2,-0.0481252612771675,0,0.0,0,0.0
2023-08-30,0.0766711019406562,2,0.2385751922434327,0,0.0,0,0.0
2023-08-31,0.1654974320409156,2,0.5131799679675175,0,0.0,0,0.0
2023-09-01,0.2292849453531583,2,0.7103777556880567,0,0.0,0,0.0
2023-09-05,0.0148188142994443,2,0.0473601149508609,0,0.0,0,0.0
2023-09-06,-0.0429546318794556,2,-0.1312453077076848,0,0.0,0,0.0
2023-09-07,-0.1598925587687098,2,-0.4927565077180666,0,0.0,0,0.0
2023-09-08,-0.2617757484270825,2,-0.8077262966828158,0,0.0,0,0.0
2023-09-11,0.1211290798609939,2,0.3760161181736259,0,0.0,0,0.0
2023-09-12,-0.3295244288013079,2,-1.0171699510448524,1,0.2814070283057621,1,1.0
2023-09-13,0.240290975634982,2,0.7444026723286674,0,0.0,0,0.0
2023-09-14,-0.3590153673538083,2,-1.1083405820724026,1,0.258485390603867,1,1.0
2023-09-15,-0.1423699523212256,2,-0.4385857296595599,0,0.0,0,0.0
2023-09-18,0.323669174804793,2,1.0021646631422128,-1,-0.0592603827589027,-1,0.0
2023-09-19,0.0596511428789209,2,0.1859583382576201,0,0.0,0,0.0
2023-09-20,-0.1754706714265045,2,-0.5409159231500654,0,0.0,0,0.0
2023-09-21,0.1983738278818936,2,0.6148166706922386,0,0.0,0,0.0
2023-09-22,0.3519103345179128,2,1.0894716285482584,-1,0.2069028176454392,0,0.0
2023-09-25,0.1004408945889535,2,0.3120590181746204,0,0.0,0,0.0
2023-09-26,0.1130017529374804,2,0.3508906538597376,0,0.0,0,0.0
2023-09-27,0.2187442190245141,2,0.677791316665087,0,0.0,0,0.0
2023-09-28,0.0094308499832135,2,0.0307033338928354,0,0.0,0,0.0
2023-09-29,-0.1058301458682359,2,-0.3256236682448962,0,0.0,0,0.0
2023-10-02,0.6351213815089073,1,1.9650127654359817,0,0.0,0,0.0
2023-10-03,0.1315949465122255,2,0.4083711300408927,0,0.0,0,0.0
2023-10-04,0.2974839048103689,2,0.9212134385900184,0,0.0,0,0.0
2023-10-05,-0.0027620389390859,2,-0.0069907318662424,0,0.0,0,0.0
2023-10-06,0.25865505473396,2,0.8011748458121631,0,0.0,0,0.0
2023-10-09,-0.2900323570945789,2,-0.8950810222141189,0,0.0,0,0.0
2023-10-10,-0.2136815850438364,2,-0.659044178052146,0,0.0,0,0.0
2023-10-11,-0.0975440700435361,2,-0.3000074349624201,0,0.0,0,0.0
2023-10-12,0.3170821386855016,2,0.9818009762243496,0,0.0,0,0.0
2023-10-13,-0.3044198682293066,2,-0.9395597174829684,0,0.0,0,0.0
2023-10-16,-0.0912771770052967,2,-0.2806334638064561,0,0.0,0,0.0
2023-10-17,-0.1960509471551168,2,-0.6045394230111601,0,0.0,0,0.0
2023-10-18,-0.1480469697978563,2,-0.4561361126281268,0,0.0,0,0.0
2023-10-19,0.0863791341088482,2,0.2685873743662284,0,0.0,0,0.0
2023-10-20,-0.0423231489521708,2,-0.1292930912035815,0,0.0,0,0.0
2023-10-23,0.1187367654671453,2,0.368620327344006,0,0.0,0,0.0
2023-10-24,-0.1659137041110853,2,-0.5113707549179554,0,0.0,0,0.0
2023-10-25,-0.1633669198768613,2,-0.5034974237483874,0,0.0,0,0.0
2023-10-26,-0.177443944579467,2,-0.5470162565872342,0,0.0,0,0.0
2023-10-27,0.3437863654001216,2,1.0643565448218175,-1,-0.185331488281974,-1,0.0
2023-10-30,0.0273807497383105,2,0.0861950804386473,0,0.0,0,0.0
2023-10-31,-0.0407273152282978,2,-0.1243596040118621,0,0.0,0,0.0
2023-11-01,0.0456360522858628,2,0.1426309734468091,0,0.0,0,0.0
2023-11-02,-0.3968847691575314,1,-1.2254130602146274,0,0.0,0,1.0
2023-11-03,-0.2738704988064324,2,-0.8451169691513442,0,0.0,0,0.0
2023-11-06,0.4876875874878899,1,1.5092242183284368,0,0.0,0,0.0
2023-11-07,0.3106417031210269,2,0.9618905019117016,0,0.0,0,0.0
2023-11-08,0.2107071582963361,2,0.652944908440734,0,0.0,0,0.0
2023-11-09,0.2788411680502681,2,0.8635798006685562,0,0.0,0,0.0
2023-11-10,0.1584548771181475,2,0.4914080540214112,0,0.0,0,0.0
2023-11-13,0.1576393765713588,2,0.4888869508248589,0,0.0,0,0.0
2023-11-14,-0.8360146049703738,0,-2.5829739314228783,0,0.0,0,0.0
2023-11-15,-0.1613651915567425,2,-0.4973091217461955,0,0.0,0,0.0
2023-11-16,0.3683058515440132,2,1.1401580328019398,-1,0.001312648519227,0,0.0
2023-11-17,-0.2163331151733836,2,-0.6672413290064646,0,0.0,0,0.0
2023-11-20,0.0224331117622116,2,0.0708995592203656,0,0.0,0,0.0
2023-11-21,0.2200091208133228,2,0.6817017345742445,0,0.0,0,0.0
2023-11-22,-0.1058822390862427,2,-0.3257847133587869,0,0.0,0,0.0
2023-11-24,-0.0435904422887715,2,-0.1332109025336349,0,0.0,0,0.0
2023-11-27,-0.071663312735422,2,-0.2199976051277034,0,0.0,0,0.0
2023-11-28,-0.3088018730791745,2,-0.9531065955050776,0,0.0,0,0.0
2023-11-29,0.1244326458149296,2,0.3862290244914519,0,0.0,0,0.0
2023-11-30,-0.0311025236553499,2,-0.0946047584801689,0,0.0,0,0.0
2023-12-01,-0.6832911154947069,1,-2.110832399425232,0,0.0,0,0.0
2023-12-04,-0.2584836268623137,2,-0.7975487704591233,0,0.0,0,0.0
2023-12-05,0.1214273361819652,2,0.3769381714661144,0,0.0,0,0.0
2023-12-06,-0.1684534986960405,2,-0.5192224777303204,0,0.0,0,0.0
2023-12-07,-0.0953761043520914,2,-0.2933052135399577,0,0.0,0,0.0
2023-12-08,-0.0729101049758944,2,-0.2238520377400042,0,0.0,0,0.0
2023-12-11,0.3236209483263113,2,1.002015571974172,-1,-0.0278346399071797,-1,0.0
2023-12-12,0.3607490606304134,2,1.116796368848463,-1,0.0160506913921005,0,0.0
2023-12-13,-0.8068834196312402,0,-2.492915470068004,0,0.0,0,0.0
2023-12-14,-0.8266547586485067,0,-2.554038158695049,0,0.0,0,0.0
2023-12-15,0.3604472555087574,2,1.1158633445115216,-1,-0.2735203852608021,-1,0.0
2023-12-18,0.1807558338710541,2,0.5603510039401151,0,0.0,0,0.0
2023-12-19,-0.1642821961203126,2,-0.5063269814625789,0,0.0,0,0.0
2023-12-20,0.1298914473323537,2,0.4031047973025382,0,0.0,0,0.0
2023-12-21,0.0231039682595689,2,0.0729734983079303,0,0.0,0,0.0
2023-12-22,0.0101058532419366,2,0.032790092608021,0,0.0,0,0.0
2023-12-26,-0.1371310869931282,2,-0.4223898850620505,0,0.0,0,0.0
2023-12-27,-0.0005629783734713,2,-0.000192381278723,0,0.0,0,0.0
2023-12-28,-0.1032610815816544,2,-0.3176814587509186,0,0.0,0,0.0
2023-12-29,0.1437662074647607,2,0.4459983333755091,0,0.0,0,0.0
2024-01-02,-0.7091010783395405,1,-2.190623369630268,0,0.0,0,0.0
2024-01-03,0.0825508798505496,2,0.2567524049283569,0,0.0,0,0.0
2024-01-04,0.125027489452477,2,0.3880679713836091,0,0.0,0,0.0
2024-01-05,-0.1854989768834688,2,-0.5719182235692545,0,0.0,0,0.0
2024-01-08,0.1862135497075929,2,0.5772234203910357,0,0.0,0,0.0
2024-01-09,0.1111494315003405,2,0.3451642401686554,0,0.0,0,0.0
2024-01-10,0.1326630693778311,2,0.4116732099492297,0,0.0,0,0.0
2024-01-11,0.3214224798463049,2,0.995219051807154,0,0.0,0,0.0
2024-01-12,0.0328227731415335,2,0.1030189840541688,0,0.0,0,0.0
2024-01-16,0.1791156200298209,2,0.5552803165267882,0,0.0,0,0.0
2024-01-17,0.3211295284589641,2,0.9943133986080632,0,0.0,0,0.0
2024-01-18,0.5077556660353092,1,1.5712642711202982,0,0.0,0,0.0
2024-01-19,0.2149371147796692,2,0.6660217320595555,0,0.0,0,0.0
2024-01-22,0.182513351083052,2,0.5657843323156896,0,0.0,0,0.0
2024-01-23,0.0567652550541249,2,0.1770366753002685,0,0.0,0,0.0
2024-01-24,0.224173034973464,2,0.6945743897068986,0,0.0,0,0.0
2024-01-25,-0.392561605259486,1,-1.2120480877869555,0,0.0,0,1.0
2024-01-26,-0.1708991984020997,2,-0.5267833081565328,0,0.0,0,0.0
2024-01-29,0.0296467840251454,2,0.0932004789102155,0,0.0,0,0.0
2024-01-30,0.158150036385394,2,0.4904656451550891,0,0.0,0,0.0
2024-01-31,-0.1954052886064873,2,-0.6025433828647235,0,0.0,0,0.0
2024-02-01,-0.1874544797794002,2,-0.5779636206216704,0,0.0,0,0.0
2024-02-02,0.4848754261501538,1,1.5005304792920795,0,0.0,0,0.0
2024-02-05,0.4766334922666212,1,1.4750507099144006,0,0.0,0,0.0
2024-02-06,-0.142805380097192,2,-0.4399318456887637,0,0.0,0,0.0
2024-02-07,0.392855573625139,2,1.2160529945612175,-1,-0.0714184897525422,-1,0.0
2024-02-08,-0.1024260936387914,2,-0.3151001106695175,0,0.0,0,0.0
2024-02-09,0.4551653657327777,2,1.408682437518273,-1,-0.20482025784419,-1,0.0
2024-02-12,-0.481776278705631,1,-1.487853418991386,0,0.0,0,0.0
2024-02-13,0.2229908593045164,2,0.6909197178987599,0,0.0,0,0.0
2024-02-14,0.1835877746791652,2,0.5691058908030245,0,0.0,0,0.0
2024-02-15,-0.5767497477094949,1,-1.7814619484230014,0,0.0,0,0.0
2024-02-16,-0.055622912194248,2,-0.1704090361959253,0,0.0,0,0.0
2024-02-20,-0.1490792847219952,2,-0.4593274930206278,0,0.0,0,0.0
2024-02-21,-0.3534831652963382,2,-1.091237892998823,1,-0.0808998202037984,0,1.0
2024-02-22,0.5767038529118684,1,1.7844161752060503,0,0.0,0,0.0
2024-02-23,0.0889275055355246,2,0.2764656123086748,0,0.0,0,0.0
2024-02-26,0.3613765459566579,2,1.1187362268510286,-1,-0.1511316299859725,-1,0.0
2024-02-27,-0.2493409914899527,2,-0.7692845009219204,0,0.0,0,0.0
2024-02-28,0.0667565822662046,2,0.2079246582346337,0,0.0,0,0.0
2024-02-29,-0.2853051278810966,2,-0.8804668901600371,0,0.0,0,0.0
2024-03-01,0.1144637248736149,2,0.3554103100831116,0,0.0,0,0.0
2024-03-04,-0.0591574629539135,2,-0.1813360272980885,0,0.0,0,0.0
2024-03-05,-0.4161056801095244,1,-1.2848341117792603,0,0.0,0,1.0
2024-03-06,0.0628081134976591,2,0.1957180481065762,0,0.0,0,0.0
2024-03-07,0.026082453897404,2,0.0821814255030754,0,0.0,0,0.0
2024-03-08,-0.4486439447244247,1,-1.3854254887610675,0,0.0,0,0.0
2024-03-11,-0.2102878301863067,2,-0.6485524545906164,0,0.0,0,0.0
2024-03-12,0.411987998468686,2,1.2752004931383856,-1,-0.0384934656279634,-1,0.0
2024-03-13,-0.2578203918322149,2,-0.7954983929811044,0,0.0,0,0.0
2024-03-14,0.3297622102217095,2,1.021001157031499,-1,-0.2247247024812217,-1,0.0
2024-03-15,-0.1950385091006443,2,-0.6014094915531213,0,0.0,0,0.0
2024-03-18,-0.0733115541009368,2,-0.2250931094675256,0,0.0,0,0.0
2024-03-19,-0.1343733469212211,2,-0.4138643882516271,0,0.0,0,0.0
2024-03-20,-0.0964821354604767,2,-0.2967244860025171,0,0.0,0,0.0
2024-03-21,-0.0204355500067301,2,-0.0616280284596023,0,0.0,0,0.0
2024-03-22,0.1667809939334586,2,0.5171480732042408,0,0.0,0,0.0
2024-03-25,-0.1512050897003774,2,-0.4658993754643005,0,0.0,0,0.0
2024-03-26,0.1753125352535465,2,0.5435231580258152,0,0.0,0,0.0
2024-03-27,-0.5352088086258304,1,-1.653038988163786,0,0.0,0,0.0
2024-03-28,-0.2581171374901088,2,-0.7964157760897059,0,0.0,0,0.0
2024-04-01,0.1409299030161512,2,0.4372299564075929,0,0.0,0,0.0
2024-04-02,0.0332001342212497,2,0.1041855880841397,0,0.0,0,0.0
2024-04-03,-0.0387557904304191,2,-0.1182646755785374,0,0.0,0,0.0
2024-04-04,-0.1862740131520581,2,-0.5743142322805652,0,0.0,0,0.0
2024-04-05,0.2098380476925165,2,0.6502580708535916,0,0.0,0,0.0
2024-04-08,-0.2437391439981877,2,-0.7519665044181771,0,0.0,0,0.0
2024-04-09,-0.2312430327631537,2,-0.7133350331050363,0,0.0,0,0.0
2024-04-10,0.4430648978747746,2,1.3712740895818796,-1,-0.0811609442654874,-1,0.0
2024-04-11,-0.2261921054121614,2,-0.6977201949050076,0,0.0,0,0.0
2024-04-12,0.0865168828913258,2,0.2690132218990021,0,0.0,0,0.0
2024-04-15,0.0308434416068261,2,0.0968999212542262,0,0.0,0,0.0
2024-04-16,0.3748193767298093,2,1.160294462178228,-1,-0.0484321844788139,-1,0.0
2024-04-17,-0.4634020099688016,1,-1.431049744451686,0,0.0,0,0.0
2024-04-18,-0.2416689983923323,2,-0.7455666917818733,0,0.0,0,0.0
2024-04-19,-0.485808000502306,1,-1.500317404146556,0,0.0,0,0.0
2024-04-22,-0.1256620925011518,2,-0.3869337240713269,0,0.0,0,0.0
2024-04-23,-0.0562907154094934,2,-0.1724735361245311,0,0.0,0,0.0
2024-04-24,-0.2550459318808448,2,-0.7869212070066135,0,0.0,0,0.0
2024-04-25,0.0821949857743044,2,0.2556521656988567,0,0.0,0,0.0
2024-04-26,0.1747279506875428,2,0.5417159268426963,0,0.0,0,0.0
2024-04-29,-0.3024143318875663,2,-0.9333596430601202,0,0.0,0,0.0
2024-04-30,0.1850566840955227,2,0.573646994104068,0,0.0,0,0.0
2024-05-01,0.0661343968036233,2,0.2060011846517661,0,0.0,0,0.0
2024-05-02,-0.3271942889710846,2,-1.0099663716021126,1,-0.0721477942067118,0,1.0
2024-05-03,0.1448373663830709,2,0.4493097991784465,0,0.0,0,0.0
2024-05-06,0.1350251678648086,2,0.4189755889231503,0,0.0,0,0.0
2024-05-07,0.0429763759479603,2,0.134408638656618,0,0.0,0,0.0
2024-05-08,0.1210309424764408,2,0.3757127284642353,0,0.0,0,0.0
2024-05-09,-0.3355490281445177,2,-1.0357948762174027,1,-0.133832278903283,0,1.0
2024-05-10,0.182739964261527,2,0.566484902304127,0,0.0,0,0.0
2024-05-13,-0.1401207006125596,2,-0.4316322141838212,0,0.0,0,0.0
2024-05-14,-0.0153598686697996,2,-0.0459366638202942,0,0.0,0,0.0
2024-05-15,0.0735389633816157,2,0.2288922501971803,0,0.0,0,0.0
2024-05-16,0.0230108271289473,2,0.0726855544149858,0,0.0,0,0.0
2024-05-17,0.0135695025747863,2,0.0434978934049302,0,0.0,0,0.0
2024-05-20,0.1966995624200567,2,0.609640713392963,0,0.0,0,0.0
2024-05-21,-0.0708109295256629,2,-0.2173624799358522,0,0.0,0,0.0
2024-05-22,0.5707495767142143,1,1.7660086525941114,0,0.0,0,0.0
2024-05-23,0.2270874429300283,2,0.703584222066037,0,0.0,0,0.0
2024-05-24,-0.090012774610223,2,-0.2767245897627768,0,0.0,0,0.0
2024-05-28,-0.2054455002400141,2,-0.6335824909842981,0,0.0,0,0.0
2024-05-29,-0.0300659594855284,2,-0.0914002416318856,0,0.0,0,0.0
2024-05-30,-0.5866442920553094,1,-1.812050729113452,0,0.0,0,0.0
2024-05-31,-0.5602780874509848,1,-1.730540148929697,0,0.0,0,0.0
2024-06-03,0.0111481866524253,2,0.0360124449453731,0,0.0,0,0.0
2024-06-04,-0.0053472394439149,2,-0.0149828261476236,0,0.0,0,0.0
2024-06-05,0.3460579701880274,2,1.0713791643830737,-1,0.2644663183102327,0,0.0
2024-06-06,-0.1299640011550068,2,-0.4002329863479963,0,0.0,0,0.0
2024-06-07,0.2365037643487609,2,0.7326945863962796,0,0.0,0,0.0
2024-06-10,-0.0299593470457802,2,-0.091070651463369,0,0.0,0,0.0
2024-06-11,0.1530423717905505,2,0.4746754049306227,0,0.0,0,0.0
2024-06-12,0.1528444737848678,2,0.4740636073092936,0,0.0,0,0.0
2024-06-13,-0.1078705906089315,2,-0.3319316612663759,0,0.0,0,0.0
2024-06-14,0.057509815337,2,0.1793384681274764,0,0.0,0,0.0
2024-06-17,0.2035949379197058,2,0.6309576251743827,0,0.0,0,0.0
2024-06-18,0.084393181844417,2,0.2624478437162814,0,0.0,0,0.0
2024-06-20,-0.1048585558798293,2,-0.3226200177444079,0,0.0,0,0.0
2024-06-21,-0.002016704866818,2,-0.0046865468850143,0,0.0,0,0.0
2024-06-24,-0.554207554519399,1,-1.7117732210117895,0,0.0,0,0.0
2024-06-25,0.2788253866549589,2,0.8635310128089811,0,0.0,0,0.0
2024-06-26,-0.0796690592194582,2,-0.2447472060092353,0,0.0,0,0.0
2024-06-27,-0.0631621949122338,2,-0.1937165739221395,0,0.0,0,0.0
2024-06-28,-0.1904822297112765,2,-0.5873238473703501,0,0.0,0,0.0
2024-07-01,0.1259156050767337,2,0.3908135626012221,0,0.0,0,0.0
2024-07-02,0.0752141633909839,2,0.2340710966309609,0,0.0,0,0.0
2024-07-03,0.0515308831151686,2,0.1608547219230306,0,0.0,0,0.0
2024-07-05,0.1369173699882457,2,0.4248252929370906,0,0.0,0,0.0
2024-07-08,-0.0064073237218614,2,-0.0182600549272608,0,0.0,0,0.0
2024-07-09,-0.1726763178835213,2,-0.5322772365455574,0,0.0,0,0.0
2024-07-10,0.0743714696740307,2,0.2314659263071748,0,0.0,0,0.0
2024-07-11,-0.5463317046469144,1,-1.687425192837834,0,0.0,0,0.0
2024-07-12,0.0221857552734905,2,0.070134861714204,0,0.0,0,0.0
2024-07-15,0.1816991975753742,2,0.5632673934628912,0,0.0,0,0.0
2024-07-16,-0.2676439535447981,2,-0.8258677323183347,0,0.0,0,0.0
2024-07-17,-0.6898307881719207,1,-2.131049663234377,0,0.0,0,0.0
2024-07-18,-0.1315679940573776,2,-0.4051916974725178,0,0.0,0,0.0
2024-07-19,-0.2668800252742178,2,-0.8235060637547996,0,0.0,0,0.0
2024-07-22,0.3343661452496259,2,1.0352341276423782,-1,0.0,0,0.0
2024-07-23,0.056091957839645,2,0.1749551907858321,0,0.0,0,0.0
2024-07-24,-0.2402284464172711,2,-0.741113254928363,0,0.0,0,0.0
2024-07-25,0.0418463909291646,2,0.1309153131718464,0,0.0,0,0.0
2024-07-26,-0.0392984106378089,2,-0.119942174808613,0,0.0,0,0.0
2024-07-29,-0.1103732532392322,2,-0.3396685914033194,0,0.0,0,0.0
2024-07-30,-0.2650325315560183,2,-0.817794574857699,0,0.0,0,0.0
2024-07-31,0.508452617272355,1,1.5734188815598331,0,0.0,0,0.0
2024-08-01,-0.4781656226791577,1,-1.476691150019479,0,0.0,0,0.0
2024-08-02,-0.2278423391526969,2,-0.702821858631299,0,0.0,0,0.0
2024-08-05,0.1467029769322447,2,0.4550772958865298,0,0.0,0,0.0
2024-08-06,-0.3174566234888035,2,-0.9798625786972412,0,0.0,0,0.0
2024-08-07,-0.0584493680948213,2,-0.179146966579798,0,0.0,0,0.0
2024-08-08,0.2043612031246098,2,0.6333265183223976,0,0.0,0,0.0
2024-08-09,-0.041548939042565,2,-0.1268996371641013,0,0.0,0,0.0
2024-08-12,0.0488078940010291,2,0.1524366569850397,0,0.0,0,0.0
2024-08-13,0.1351044631388397,2,0.419220728634728,0,0.0,0,0.0
2024-08-14,0.0937486759187858,2,0.2913701615603296,0,0.0,0,0.0
2024-08-15,0.1651093550479391,2,0.5119802359117216,0,0.0,0,0.0
2024-08-16,-0.075003630406707,2,-0.2303241286251289,0,0.0,0,0.0
2024-08-19,-0.1308810973130078,2,-0.4030681702906518,0,0.0,0,0.0
2024-08-20,0.1330426731992412,2,0.412846747369099,0,0.0,0,0.0
2024-08-21,-0.0371585856306715,2,-0.1133269497339025,0,0.0,0,0.0
2024-08-22,-0.2302793138259647,2,-0.7103557157977793,0,0.0,0,0.0
2024-08-23,-0.4265633118878731,1,-1.3171636657060877,0,0.0,0,0.0
2024-08-26,-0.1633004782825126,2,-0.5032920209236361,0,0.0,0,0.0
2024-08-27,0.1708918747751249,2,0.5298567769217091,0,0.0,0,0.0
2024-08-28,-0.0185596145970959,2,-0.0558286126573956,0,0.0,0,0.0
2024-08-29,0.2273061207187557,2,0.7042602599599985,0,0.0,0,0.0
2024-08-30,0.0552650744909906,2,0.1723988978910233,0,0.0,0,0.0
2024-09-03,-0.6137786845075598,1,-1.8959361462566484,0,0.0,0,0.0
2024-09-04,0.1344796663707959,2,0.4172891822546385,0,0.0,0,0.0
2024-09-05,-0.241383934402992,2,-0.7446854223117573,0,0.0,0,0.0
2024-09-06,-0.1868030253383658,2,-0.5759496625928652,0,0.0,0,0.0
2024-09-09,0.1443610533827528,2,0.4478372873176144,0,0.0,0,0.0
2024-09-10,0.143641689573895,2,0.4456133888724973,0,0.0,0,0.0
2024-09-11,0.1648161479425389,2,0.5110737921655009,0,0.0,0,0.0
2024-09-12,-0.2249267507653825,2,-0.6938083769947331,0,0.0,0,0.0
2024-09-13,-0.2244011185247221,2,-0.6921833957150048,0,0.0,0,0.0
2024-09-16,-0.0889470152682339,2,-0.2734298166391721,0,0.0,0,0.0
2024-09-17,0.0570136924017885,2,0.1778047142596587,0,0.0,0,0.0
2024-09-18,-0.1687768250970869,2,-0.5202220346606226,0,0.0,0,0.0
2024-09-19,0.4838883963367553,1,1.4974790968896394,0,0.0,0,0.0
2024-09-20,-0.1212676960361983,2,-0.3733485376256052,0,0.0,0,0.0
2024-09-23,-0.2286543982109203,2,-0.7053323225366123,0,0.0,0,0.0
2024-09-24,0.0978018657403882,2,0.3039005146737812,0,0.0,0,0.0
2024-09-25,0.0783831197168713,2,0.2438678600474785,0,0.0,0,0.0
2024-09-26,0.4658187034879056,1,1.4416170124540812,0,0.0,0,0.0
2024-09-27,-0.332507669627146,2,-1.0263925788060753,1,-0.0037355485578273,0,1.0
2024-09-30,-0.0041718432704608,2,-0.0113491130106069,0,0.0,0,0.0
2024-10-01,-0.2447404777385067,2,-0.7550621071170039,0,0.0,0,0.0
2024-10-02,0.2296164716421883,2,0.7114026624037003,0,0.0,0,0.0
2024-10-03,0.0337976166584258,2,0.1060326927711691,0,0.0,0,0.0
