Date,spread,regime,z_score,gmm_signal
2025-10-27,-0.06455395749724313,0,-0.15027611857440737,0
2025-10-28,-0.3719713080923706,0,-0.8614923912818695,0
2025-10-29,-1.0359509554838642,1,-2.397622766022266,0
2025-10-30,0.051009729383961144,0,0.11708281378536252,0
2025-10-31,-0.14435951537540384,0,-0.33490789458043196,0
2025-11-03,-0.0838876985252183,0,-0.19500512038510015,0
2025-11-04,0.8937078788848578,1,2.0666820662193692,0
2025-11-05,-0.4545489525913025,0,-1.0525374458820607,1
2025-11-06,0.3462916612682114,0,0.800223549290432,0
2025-11-07,0.7411907882482218,1,1.7138306851350456,0
2025-11-10,-0.5760933748058882,0,-1.33373293067982,1
2025-11-11,1.081830910000099,1,2.501908512420914,0
2025-11-12,-0.20255530265221355,0,-0.4695450282170425,0
2025-11-13,0.9397054459397054,1,2.173098370084551,0
2025-11-14,0.28132870936752374,0,0.6499304431094124,0
2025-11-17,0.37988517123325194,0,0.8779428156176066,0
2025-11-18,0.6008051640568834,1,1.3890456976065741,0
2025-11-19,-0.6552552722113913,1,-1.5168755851337707,0
2025-11-20,0.925865048884426,1,2.1410783309182806,0
2025-11-21,-0.10704760699279481,0,-0.24858603813313318,0
2025-11-24,-0.6002058610329097,0,-1.3895176563854228,1
2025-11-25,-0.034440072612598294,0,-0.08060703541128497,0
2025-11-26,-0.08620548469822992,0,-0.20036736568358768,0
2025-11-28,-0.2218007718681236,0,-0.514069811401036,0
2025-12-01,-0.2986083640030219,0,-0.6917657328838853,0
2025-12-02,-0.7529466321920013,1,-1.7428865268930014,0
2025-12-03,-0.6915800824688392,1,-1.6009137700576028,0
2025-12-04,-0.19115339382825575,0,-0.44316648100808703,0
2025-12-05,-0.28849092894983247,0,-0.6683588417830444,0
2025-12-08,-0.2694612836509343,0,-0.6243333716063394,0
2025-12-09,-0.0856057847526861,0,-0.1989799477021795,0
2025-12-10,-0.4730437025131845,0,-1.095325424760394,1
2025-12-11,0.10169793376170466,0,0.234351002187817,0
2025-12-12,1.198169863629764,1,2.771061040119811,0
2025-12-15,0.489181539542695,1,1.1308021794076482,0
2025-12-16,-0.2857375320219884,0,-0.6619888021723509,0
2025-12-17,1.0680479552616853,1,2.4700213672192093,0
2025-12-18,-0.540017857133228,0,-1.250271489204668,1
2025-12-19,-0.5355779478505096,0,-1.23999966907122,1
2025-12-22,-0.21232742536946092,0,-0.49215303222835144,0
2025-12-23,-0.08580503011669027,0,-0.19944090589099664,0
2025-12-24,0.22972701500838436,0,0.5305488771163104,0
2025-12-26,0.018487473819920774,0,0.041841916231862716,0
2025-12-29,0.2268453678247751,0,0.5238821279389559,0
2025-12-30,0.25684591995099215,0,0.593289013467922,0
2025-12-31,0.21165384906112505,0,0.48873624130981036,0
