Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-03,0.1305020000054857,1,0.6822668670804631,0,0.0,0,0.0
2023-05-04,0.0678586399772312,1,0.3535246643856405,0,0.0,0,0.0
2023-05-05,-0.217573296166836,1,-1.1443758850920078,1,0.0132225370109976,1,1.0
2023-05-08,-0.06127241605157,1,-0.3241341932501845,0,0.0,0,0.0
2023-05-09,-0.0194467821332438,1,-0.1046400438747976,0,0.0,0,0.0
2023-05-10,-0.1330698431608603,1,-0.7009154566607566,0,0.0,0,0.0
2023-05-11,-0.0847917469983667,1,-0.4475598309853111,0,0.0,0,0.0
2023-05-12,0.0432077637819585,1,0.2241608605421654,0,0.0,0,0.0
2023-05-15,0.0718966629186236,1,0.3747155544606112,0,0.0,0,0.0
2023-05-16,-0.0585820406387743,1,-0.3100155390324108,0,0.0,0,0.0
2023-05-17,0.0137153767720028,1,0.0693895924619088,0,0.0,0,0.0
2023-05-18,-0.0078169231367531,1,-0.0436084283641976,0,0.0,0,0.0
2023-05-19,-0.0373240025640931,1,-0.1984567998701266,0,0.0,0,0.0
2023-05-22,-0.0462797544623386,1,-0.2454551346415955,0,0.0,0,0.0
2023-05-23,0.058695579205843,1,0.3054384062402595,0,0.0,0,0.0
2023-05-24,-0.1046124193395084,1,-0.5515755076888017,0,0.0,0,0.0
2023-05-25,0.2738335726570785,1,1.4344477349002136,-1,-0.0653423480409839,-1,0.0
2023-05-26,0.0470179436105598,1,0.244156066880919,0,0.0,0,0.0
2023-05-30,-0.0278576746014481,1,-0.1487790446464624,0,0.0,0,0.0
2023-05-31,-0.3693266587412213,0,-1.9407529417592777,0,0.0,0,0.0
2023-06-01,0.0759704512481623,1,0.3960941354971484,0,0.0,0,0.0
2023-06-02,0.2654538578938481,1,1.3904723496722156,-1,0.0695677263508248,0,0.0
2023-06-05,-0.1501228485451873,1,-0.7904068656477868,0,0.0,0,0.0
2023-06-06,0.1805390029111235,1,0.9448529503305848,0,0.0,0,0.0
2023-06-07,0.6661841069444795,2,3.493439762338634,0,0.0,0,0.0
2023-06-08,-0.2550976655865742,1,-1.3412976953559377,1,0.1165576470026221,1,1.0
2023-06-09,-0.1078882437861144,1,-0.5687665035698187,0,0.0,0,0.0
2023-06-12,0.1996384826087071,1,1.045083924902777,-1,0.1038973294277341,0,0.0
2023-06-13,0.2385983556917468,1,1.2495390257826215,-1,0.0407178515845695,0,0.0
2023-06-14,-0.0144484138085289,1,-0.0784094168425687,0,0.0,0,0.0
2023-06-15,-0.1641536625211355,1,-0.8640383038397055,0,0.0,0,0.0
2023-06-16,0.0712029773169273,1,0.3710752048277618,0,0.0,0,0.0
2023-06-20,0.0490805049907023,1,0.2549800547863486,0,0.0,0,0.0
2023-06-21,0.1886460886919649,1,0.9873976228358208,0,0.0,0,0.0
2023-06-22,-0.065208398112686,1,-0.3447895893201745,0,0.0,0,0.0
2023-06-23,0.1007769690422691,1,0.5262747212311318,0,0.0,0,0.0
2023-06-26,0.2637407730945181,1,1.3814823582336857,-1,0.2683741903790492,0,0.0
2023-06-27,0.1535521206034766,1,0.8032301649359271,0,0.0,0,0.0
2023-06-28,-0.0181229561118321,1,-0.0976928194272697,0,0.0,0,0.0
2023-06-29,0.0459406160477093,1,0.2385024264012963,0,0.0,0,0.0
2023-06-30,-0.0831554949746092,1,-0.4389730455029987,0,0.0,0,0.0
2023-07-03,-0.1027016896468039,1,-0.5415483078762311,0,0.0,0,0.0
2023-07-05,-0.258991756506003,0,-1.3617332535023958,0,0.0,0,0.0
2023-07-06,0.0043864972553691,1,0.0204331444107581,0,0.0,0,0.0
2023-07-07,0.2251779904128059,1,1.1791111234354574,-1,-0.2368170911255402,-1,0.0
2023-07-10,0.2906473035451671,1,1.5226834701030376,-1,-0.1396297109208122,-1,0.0
2023-07-11,0.0031306408966971,1,0.01384261373948,0,0.0,0,0.0
2023-07-12,0.0302879121778014,1,0.1563595728570037,0,0.0,0,0.0
2023-07-13,-0.1395234915823136,1,-0.7347831578270031,0,0.0,0,0.0
2023-07-14,-0.0479572350860726,1,-0.2542582811359005,0,0.0,0,0.0
2023-07-17,0.0300376975364256,1,0.1550464869638575,0,0.0,0,0.0
2023-07-18,-0.0993953542093216,1,-0.5241971952590977,0,0.0,0,0.0
2023-07-19,-0.2175950536981789,1,-1.1444900650909038,1,-0.0022581982464402,0,1.0
2023-07-20,-0.2374252498309071,1,-1.248555721109404,1,0.1138700770193557,1,1.0
2023-07-21,-0.0116391007127343,1,-0.0636665969370851,0,0.0,0,0.0
2023-07-24,-0.0791854221911221,1,-0.4181387468460677,0,0.0,0,0.0
2023-07-25,0.1894418813896014,1,0.9915738139627251,0,0.0,0,0.0
2023-07-26,-0.1443209508027184,1,-0.7599594464351349,0,0.0,0,0.0
2023-07-27,0.4056636446702195,2,2.1262705910731574,0,0.0,0,0.0
2023-07-28,-0.066462717184193,1,-0.3513720525575131,0,0.0,0,0.0
2023-07-31,0.057222670292643,1,0.2977088189340263,0,0.0,0,0.0
2023-08-01,0.0492830876523686,1,0.2560431757682677,0,0.0,0,0.0
2023-08-02,0.0022214705171356,1,0.0090714349095586,0,0.0,0,0.0
2023-08-03,-0.12500449129376,1,-0.658589796972268,0,0.0,0,0.0
2023-08-04,0.1429640149832186,1,0.747665502338022,0,0.0,0,0.0
2023-08-07,-0.0682750845455159,1,-0.3608830627936301,0,0.0,0,0.0
2023-08-08,0.17838438833311,1,0.9335458821590328,0,0.0,0,0.0
2023-08-09,-0.1529347010456472,1,-0.8051630119374688,0,0.0,0,0.0
2023-08-10,-0.2287402229360632,1,-1.2029781072874923,1,-0.1586002777969671,0,1.0
2023-08-11,-0.1210677593987722,1,-0.637930465895622,0,0.0,0,0.0
2023-08-14,0.140954843605326,1,0.7371216965130809,0,0.0,0,0.0
2023-08-15,0.1231944952029271,1,0.6439182659851099,0,0.0,0,0.0
2023-08-16,-0.1008918845145994,1,-0.532050743803344,0,0.0,0,0.0
2023-08-17,0.0769176503612353,1,0.4010648829583598,0,0.0,0,0.0
2023-08-18,0.0522890737958652,1,0.2718181039591805,0,0.0,0,0.0
2023-08-21,-0.0132033000767989,1,-0.071875261736746,0,0.0,0,0.0
2023-08-22,0.2118912131774882,1,1.1093842694946143,-1,-0.0384015941081784,-1,0.0
2023-08-23,-0.0392161479981431,1,-0.208386472504672,0,0.0,0,0.0
2023-08-24,-0.0517631057757923,1,-0.2742308738120563,0,0.0,0,0.0
2023-08-25,-0.0280603876045187,1,-0.1498428496389506,0,0.0,0,0.0
2023-08-28,0.0330931268847394,1,0.1710808850818708,0,0.0,0,0.0
2023-08-29,-0.0078585029017489,1,-0.0438266322333079,0,0.0,0,0.0
2023-08-30,-0.0014215582372637,1,-0.0100465896769522,0,0.0,0,0.0
2023-08-31,0.1175227210030512,1,0.6141537140387603,0,0.0,0,0.0
2023-09-01,0.1378707866906083,1,0.7209370655653919,0,0.0,0,0.0
2023-09-05,-0.2959295278538274,0,-1.555576692137305,0,0.0,0,0.0
2023-09-06,0.1231344053422533,1,0.643602924133258,0,0.0,0,0.0
2023-09-07,-0.2217900003464583,1,-1.1665044653516914,1,0.1681694639150373,1,1.0
2023-09-08,-0.1197752624838744,1,-0.6311476515225088,0,0.0,0,0.0
2023-09-11,-0.1560681186336036,1,-0.8216066796999082,0,0.0,0,0.0
2023-09-12,-0.1313706827627627,1,-0.6919985382235835,0,0.0,0,0.0
2023-09-13,-0.0776161614568977,1,-0.4099035207959522,0,0.0,0,0.0
2023-09-14,-0.0611223084124377,1,-0.3233464526834682,0,0.0,0,0.0
2023-09-15,0.0907716122958954,1,0.4737682302947129,0,0.0,0,0.0
2023-09-18,0.0010131596792979,1,0.0027304154273404,0,0.0,0,0.0
2023-09-19,-0.0826506897622726,1,-0.4363239095473203,0,0.0,0,0.0
2023-09-20,-0.0261764418162849,1,-0.1399562074169776,0,0.0,0,0.0
2023-09-21,0.1835073007977787,1,0.9604300966566008,0,0.0,0,0.0
2023-09-22,0.2329070084093618,1,1.2196717574708875,-1,-0.0868662637059163,-1,0.0
2023-09-25,0.1286800120225535,1,0.6727053693810662,0,0.0,0,0.0
2023-09-26,-0.0744121151812914,1,-0.3930892051254027,0,0.0,0,0.0
2023-09-27,0.2564772287125202,1,1.3433644543020862,-1,-0.0356110005546784,-1,0.0
2023-09-28,0.0453769273012417,1,0.235544279199989,0,0.0,0,0.0
2023-09-29,0.0389378930923867,1,0.2017532710533707,0,0.0,0,0.0
2023-10-02,-0.0947484788589202,1,-0.4998111464001253,0,0.0,0,0.0
2023-10-03,0.2643696197573894,1,1.3847824436220866,-1,-0.0527008703856606,-1,0.0
2023-10-04,-0.1274880903807403,1,-0.6716233225382099,0,0.0,0,0.0
2023-10-05,-0.1289708034021796,1,-0.6794043602158252,0,0.0,0,0.0
2023-10-06,0.0889308737845591,1,0.4641083328605879,0,0.0,0,0.0
2023-10-09,-0.0166622884295179,1,-0.0900274721171551,0,0.0,0,0.0
2023-10-10,0.0384091255808498,1,0.1989783848343413,0,0.0,0,0.0
2023-10-11,0.1648209893028021,1,0.8623673618618918,0,0.0,0,0.0
2023-10-12,0.0077359660343526,1,0.0380106138147609,0,0.0,0,0.0
2023-10-13,-0.3764559076434546,0,-1.97816608477432,0,0.0,0,0.0
2023-10-16,-0.1048549958001185,1,-0.5528485096469807,0,0.0,0,0.0
2023-10-17,-0.0695971356638947,1,-0.3678209728376472,0,0.0,0,0.0
2023-10-18,-0.3780060377519044,0,-1.9863009164002967,0,0.0,0,0.0
2023-10-19,-0.012546616201308,1,-0.0684290911672606,0,0.0,0,0.0
2023-10-20,0.2036733674229728,1,1.0662583465950892,-1,-0.0462600232211578,-1,0.0
2023-10-23,0.0193237137122939,1,0.0988212359493346,0,0.0,0,0.0
2023-10-24,-0.1877368514762944,1,-0.9877990580551614,0,0.0,0,0.0
2023-10-25,-0.052193706860048,1,-0.2764905985276074,0,0.0,0,0.0
2023-10-26,0.181307719140491,1,0.948887048539486,0,0.0,0,0.0
2023-10-27,0.4187206242137049,2,2.1947915039636947,0,0.0,0,0.0
2023-10-30,-0.4019167075905738,0,-2.111780237227396,0,0.0,0,0.0
2023-10-31,-0.1932379382139054,1,-1.0166678698577505,1,0.1003375401544353,1,0.0
2023-11-01,0.0151378954292948,1,0.0768547398703767,0,0.0,0,0.0
2023-11-02,-0.2747252271696678,0,-1.444299958092869,0,0.0,0,0.0
2023-11-03,0.0198828869655123,1,0.1017556865737601,0,0.0,0,0.0
2023-11-06,-0.1611330502275853,1,-0.8481866199833338,0,0.0,0,0.0
2023-11-07,-0.1359792186704503,1,-0.7161833878997196,0,0.0,0,0.0
2023-11-08,-0.0399450229561379,1,-0.2122114901772912,0,0.0,0,0.0
2023-11-09,0.0678189405262971,1,0.3533163281000396,0,0.0,0,0.0
2023-11-10,0.0454967477942592,1,0.236173077731626,0,0.0,0,0.0
2023-11-13,-0.0967219978300035,1,-0.5101678541712493,0,0.0,0,0.0
2023-11-14,0.2300867336367298,1,1.204871412461592,-1,0.1683322221404276,0,0.0
2023-11-15,0.0157604460140839,1,0.0801217844612194,0,0.0,0,0.0
2023-11-16,-0.0776403530446513,1,-0.4100304743284769,0,0.0,0,0.0
2023-11-17,0.1268261427731667,1,0.6629765639613582,0,0.0,0,0.0
2023-11-20,-0.1709288588821013,1,-0.8995934364888678,0,0.0,0,0.0
2023-11-21,-0.0795002267900614,1,-0.4197907903703464,0,0.0,0,0.0
2023-11-22,-0.0777387503009081,1,-0.4105468471850161,0,0.0,0,0.0
2023-11-24,-0.0312094504194504,1,-0.1663686210174027,0,0.0,0,0.0
2023-11-27,-0.0203505362108604,1,-0.10938279882977,0,0.0,0,0.0
2023-11-28,-0.1022050127402887,1,-0.5389418279523924,0,0.0,0,0.0
2023-11-29,0.0164051228163087,1,0.083504943855831,0,0.0,0,0.0
2023-11-30,-0.1709612364740925,1,-0.8997633488451712,0,0.0,0,0.0
2023-12-01,0.1238181376449381,1,0.6471910404657283,0,0.0,0,0.0
2023-12-04,-0.0066778605038413,1,-0.0376308122404471,0,0.0,0,0.0
2023-12-05,-0.1147631297646242,1,-0.6048447911781412,0,0.0,0,0.0
2023-12-06,0.2438650084966387,1,1.2771775662939882,-1,0.0410058563345587,0,0.0
2023-12-07,0.0424387254175601,1,0.2201250718208208,0,0.0,0,0.0
2023-12-08,0.0480105435659627,1,0.2493650706059228,0,0.0,0,0.0
2023-12-11,0.0012083205178426,1,0.0037545878841502,0,0.0,0,0.0
2023-12-12,-0.1351106281655204,1,-0.7116251656762999,0,0.0,0,0.0
2023-12-13,-0.1593057129606109,1,-0.8385970501080818,0,0.0,0,0.0
2023-12-14,0.8896008042878909,2,4.6658943875431,0,0.0,0,0.0
2023-12-15,0.0248955931222412,1,0.1280615562250961,0,0.0,0,0.0
2023-12-18,-0.2397965294276766,1,-1.260999812190976,1,0.0878557699022405,1,1.0
2023-12-19,0.0665308673160964,1,0.3465567286123593,0,0.0,0,0.0
2023-12-20,0.1729585121310692,1,0.9050717630599971,0,0.0,0,0.0
2023-12-21,0.0272332924656273,1,0.1403294235782577,0,0.0,0,0.0
2023-12-22,-0.010696114057871,1,-0.0587179557739709,0,0.0,0,0.0
2023-12-26,0.0649953559936427,1,0.3384986140064601,0,0.0,0,0.0
2023-12-27,-0.0554353590442526,1,-0.293502263912817,0,0.0,0,0.0
2023-12-28,-0.1115633026825987,1,-0.5880526171518257,0,0.0,0,0.0
2023-12-29,-0.0270015285559239,1,-0.1442861289295028,0,0.0,0,0.0
2024-01-02,-0.3005388664318928,0,-1.5797657540975194,0,0.0,0,0.0
2024-01-03,-0.1705836495587744,1,-0.8977818338977861,0,0.0,0,0.0
2024-01-04,-0.0266287531494807,1,-0.1423298640010361,0,0.0,0,0.0
2024-01-05,0.025484467612383,1,0.131151874128106,0,0.0,0,0.0
2024-01-08,-0.0730351481325363,1,-0.3858631051773511,0,0.0,0,0.0
2024-01-09,-0.044724037766011,1,-0.2372909855076859,0,0.0,0,0.0
2024-01-10,-0.0054284827757495,1,-0.0310742803726562,0,0.0,0,0.0
2024-01-11,-0.0536242168949624,1,-0.2839976833909144,0,0.0,0,0.0
2024-01-12,-0.1707525397725798,1,-0.8986681423728574,0,0.0,0,0.0
2024-01-16,-0.0081995911463232,1,-0.045616608070876,0,0.0,0,0.0
2024-01-17,-0.1725461889939723,1,-0.908080922843708,0,0.0,0,0.0
2024-01-18,0.2213656775240445,1,1.1591047231426252,-1,-0.0352454298811995,-1,0.0
2024-01-19,-0.2096870647054751,1,-1.1029902202681596,1,0.0546480807395737,1,1.0
2024-01-22,0.1158851145230134,1,0.6055598205893645,0,0.0,0,0.0
2024-01-23,-0.2821907067462035,0,-1.4834775852038125,0,0.0,0,0.0
2024-01-24,-0.2008641056803171,1,-1.0566887609768896,1,0.1594004568462039,1,0.0
2024-01-25,0.1688989067125971,1,0.8837676116425378,0,0.0,0,0.0
2024-01-26,-0.1146578575619465,1,-0.6042923397168022,0,0.0,0,0.0
2024-01-29,0.0429912874292239,1,0.2230248277208542,0,0.0,0,0.0
2024-01-30,-0.0238882985718568,1,-0.1279484024410742,0,0.0,0,0.0
2024-01-31,-0.0252158776927977,1,-0.1349153225467794,0,0.0,0,0.0
2024-02-01,0.1939635486605921,1,1.0153027911096748,-1,0.0424060276788748,0,0.0
2024-02-02,0.0310068911036515,1,0.1601326577564809,0,0.0,0,0.0
2024-02-05,0.0213290784908044,1,0.1093450653575399,0,0.0,0,0.0
2024-02-06,0.1478668680806373,1,0.7733948809346934,0,0.0,0,0.0
2024-02-07,0.1056789539541512,1,0.5519995437307881,0,0.0,0,0.0
2024-02-08,0.1039539905675804,1,0.5429472153912251,0,0.0,0,0.0
2024-02-09,0.0870730712694415,1,0.4543588862996711,0,0.0,0,0.0
2024-02-12,0.1251054446982883,1,0.6539466192864055,0,0.0,0,0.0
2024-02-13,-0.0613342348579082,1,-0.3244586083287247,0,0.0,0,0.0
2024-02-14,0.1350724530982882,1,0.7062518643150231,0,0.0,0,0.0
2024-02-15,-0.0958168682640851,1,-0.5054178808765533,0,0.0,0,0.0
2024-02-16,0.0766396370343632,1,0.3996059140682296,0,0.0,0,0.0
2024-02-20,-0.0711171423602259,1,-0.3757977216780259,0,0.0,0,0.0
2024-02-21,0.1830164231520409,1,0.9578540503136092,0,0.0,0,0.0
2024-02-22,-0.048571961133302,1,-0.2574842638215184,0,0.0,0,0.0
2024-02-23,0.0189935515101421,1,0.0970885982119429,0,0.0,0,0.0
2024-02-26,0.0951461187556237,1,0.496724931350103,0,0.0,0,0.0
2024-02-27,0.007327267243277,1,0.0358658287847706,0,0.0,0,0.0
2024-02-28,0.0404581387525094,1,0.2097312739370054,0,0.0,0,0.0
2024-02-29,0.1008565404769127,1,0.5266922992263822,0,0.0,0,0.0
2024-03-01,0.180812377328674,1,0.9462875749762844,0,0.0,0,0.0
2024-03-04,0.0814136478887175,1,0.4246591494509032,0,0.0,0,0.0
2024-03-05,-0.0507598201775809,1,-0.2689657935650957,0,0.0,0,0.0
2024-03-06,0.0545727639813135,1,0.2838025400031312,0,0.0,0,0.0
2024-03-07,0.1519431006448513,1,0.7947862889187428,0,0.0,0,0.0
2024-03-08,-0.1390108692217257,1,-0.7320929987439928,0,0.0,0,0.0
2024-03-11,-0.1636433778832084,1,-0.8613604127464146,0,0.0,0,0.0
2024-03-12,0.002809806473025,1,0.0121589266720763,0,0.0,0,0.0
2024-03-13,0.0858099961346387,1,0.4477304726609896,0,0.0,0,0.0
2024-03-14,0.0421710392829688,1,0.2187202983623613,0,0.0,0,0.0
2024-03-15,0.1150936903280484,1,0.6014065546566078,0,0.0,0,0.0
2024-03-18,-0.1754382775064366,1,-0.9232581347229412,0,0.0,0,0.0
2024-03-19,-0.0105794980485583,1,-0.0581059738535624,0,0.0,0,0.0
2024-03-20,0.0902813910923897,1,0.4711956288541852,0,0.0,0,0.0
2024-03-21,0.2195065892281711,1,1.1493485290126502,-1,-0.1150556020612915,-1,0.0
2024-03-22,0.1265677945548818,1,0.6616207943745582,0,0.0,0,0.0
2024-03-25,-0.1283304173977747,1,-0.6760437182328908,0,0.0,0,0.0
2024-03-26,-0.0970971441813684,1,-0.5121365614344771,0,0.0,0,0.0
2024-03-27,0.0766832519861234,1,0.3998347982676982,0,0.0,0,0.0
2024-03-28,-0.0652077103407301,1,-0.344785980004397,0,0.0,0,0.0
2024-04-01,0.0737086649908041,1,0.3842246477185004,0,0.0,0,0.0
2024-04-02,-0.0129779043821331,1,-0.0706924216542709,0,0.0,0,0.0
2024-04-03,0.2574417759227315,1,1.348426241765993,-1,-0.0537101914572855,-1,0.0
2024-04-04,0.0573523096250544,1,0.2983891451437568,0,0.0,0,0.0
2024-04-05,0.0478097879072562,1,0.2483115374394885,0,0.0,0,0.0
2024-04-08,-0.0862255970570388,1,-0.455084443752081,0,0.0,0,0.0
2024-04-09,0.0348250545357767,1,0.1801697607528642,0,0.0,0,0.0
2024-04-10,0.0198891311398298,1,0.101788454988772,0,0.0,0,0.0
2024-04-11,0.3128563263049636,0,1.6392328227951969,0,0.0,0,0.0
2024-04-12,0.0503848200958075,1,0.2618248891066506,0,0.0,0,0.0
2024-04-15,0.1047729048692994,1,0.5472447449497289,0,0.0,0,0.0
2024-04-16,-0.0763865439590428,1,-0.4034506874144957,0,0.0,0,0.0
2024-04-17,-0.1375299888859337,1,-0.7243215787036865,0,0.0,0,0.0
2024-04-18,-0.1790799853372274,1,-0.9423692273163968,0,0.0,0,0.0
2024-04-19,-0.2788844185401096,0,-1.466126720449352,0,0.0,0,0.0
2024-04-22,-0.1070947758475593,1,-0.5646025124018696,0,0.0,0,0.0
2024-04-23,0.0600160540587844,1,0.3123680442986791,0,0.0,0,0.0
2024-04-24,-0.1220479516092553,1,-0.6430743557858386,0,0.0,0,0.0
2024-04-25,0.2386552588159188,1,1.2498376441576908,-1,0.0494208016118158,0,0.0
2024-04-26,0.0972933031773204,1,0.5079930072652871,0,0.0,0,0.0
2024-04-29,0.1169356154916729,1,0.611072679449656,0,0.0,0,0.0
2024-04-30,-0.1067513446203097,1,-0.5628002409708783,0,0.0,0,0.0
2024-05-01,-0.0901957264573029,1,-0.4759190395246834,0,0.0,0,0.0
2024-05-02,-0.0239532723251513,1,-0.1282893741700131,0,0.0,0,0.0
2024-05-03,0.0061018768928665,1,0.029435178788135,0,0.0,0,0.0
2024-05-06,-0.0014652812148319,1,-0.0102760407783563,0,0.0,0,0.0
2024-05-07,-0.1056468037114932,1,-0.5570037892612779,0,0.0,0,0.0
2024-05-08,0.1056217712820294,1,0.5516994583333763,0,0.0,0,0.0
2024-05-09,0.1185486998879078,1,0.6195378849768135,0,0.0,0,0.0
2024-05-10,-0.0190397209895934,1,-0.1025038529531302,0,0.0,0,0.0
2024-05-13,-0.0628554381024268,1,-0.3324416364601024,0,0.0,0,0.0
2024-05-14,0.0103626567437756,1,0.0517950610287075,0,0.0,0,0.0
2024-05-15,0.0313877531685214,1,0.1621313601580086,0,0.0,0,0.0
2024-05-16,-0.396689851914032,0,-2.0843505455968825,0,0.0,0,0.0
2024-05-17,-0.0525757230037416,1,-0.2784953573477945,0,0.0,0,0.0
2024-05-20,0.2564191079993425,1,1.3430594462172132,-1,-0.1452926866630507,-1,0.0
2024-05-21,-0.0718140402316848,1,-0.379454928782073,0,0.0,0,0.0
2024-05-22,0.0454175137092437,1,0.2357572700925597,0,0.0,0,0.0
2024-05-23,0.2353461003218995,1,1.2324717165972994,-1,0.0489855193492965,0,0.0
2024-05-24,0.1379426275766009,1,0.72131407489398,0,0.0,0,0.0
2024-05-28,0.1213875618189194,1,0.6344357723814209,0,0.0,0,0.0
2024-05-29,-0.0683735817285873,1,-0.3613999600498997,0,0.0,0,0.0
2024-05-30,0.3269729677347777,2,1.713314669557518,0,0.0,0,0.0
2024-05-31,-0.2181123689706993,1,-1.147204851815296,1,-0.3011509320986537,0,1.0
2024-06-03,-0.1577204999719147,1,-0.8302781092114031,0,0.0,0,0.0
2024-06-04,-0.3250495353208477,0,-1.7083937727166378,0,0.0,0,0.0
2024-06-05,0.2238659851402957,1,1.1722259323627298,-1,0.1353366278396349,0,0.0
2024-06-06,-0.291504994241503,0,-1.5323574566914933,0,0.0,0,0.0
2024-06-07,-0.0098692355141059,1,-0.0543786311637361,0,0.0,0,0.0
2024-06-10,0.2173660429636641,1,1.1381152890707498,-1,-0.0310051683790809,-1,0.0
2024-06-11,0.0417762580986256,1,0.2166485506772928,0,0.0,0,0.0
2024-06-12,0.3258605567339225,0,1.707476916880169,0,0.0,0,0.0
2024-06-13,0.0377484751636311,1,0.1955113984966068,0,0.0,0,0.0
2024-06-14,-0.4009724359884396,0,-2.106824852869217,0,0.0,0,0.0
2024-06-17,-0.0459292052155722,1,-0.2436155089975842,0,0.0,0,0.0
2024-06-18,0.0841213933861708,1,0.4388689590583109,0,0.0,0,0.0
2024-06-20,-0.3010905348851935,0,-1.5826608207480557,0,0.0,0,0.0
2024-06-21,-0.1312994485797664,1,-0.6916247127740094,0,0.0,0,0.0
2024-06-24,-0.0715649007767432,1,-0.3781474852931105,0,0.0,0,0.0
2024-06-25,-0.1720968488341513,1,-0.9057228584960711,0,0.0,0,0.0
2024-06-26,0.0429179842014746,1,0.2226401442596848,0,0.0,0,0.0
2024-06-27,-0.1300499676867908,1,-0.6850676395136254,0,0.0,0,0.0
2024-06-28,-0.0214312396790327,1,-0.1150541555134898,0,0.0,0,0.0
2024-07-01,-0.3543603595620505,0,-1.86221222880692,0,0.0,0,0.0
2024-07-02,-0.1074277449834795,1,-0.5663498804728416,0,0.0,0,0.0
2024-07-03,0.2283769249240279,1,1.195898613394829,-1,0.0345994809854357,0,0.0
2024-07-05,-0.2380102041101203,1,-1.2516254663806918,1,0.33749811518972,1,1.0
2024-07-08,0.2191300089721291,1,1.1473722968500264,-1,0.1020017496617886,0,0.0
2024-07-09,-0.1163512725925549,1,-0.6131791073963714,0,0.0,0,0.0
2024-07-10,0.2061888855583716,1,1.0794593781549673,-1,-0.0555336137683107,-1,0.0
2024-07-11,0.2596443397911251,1,1.3599849400437538,-1,0.4693249341467465,0,0.0
2024-07-12,0.0452795903263994,1,0.2350334705285054,0,0.0,0,0.0
2024-07-15,-0.094134653653886,1,-0.4965898911883752,0,0.0,0,0.0
2024-07-16,0.4043214470775398,2,2.119226955596545,0,0.0,0,0.0
2024-07-17,-0.5730550682168608,2,-3.009886622524911,0,0.0,0,0.0
2024-07-18,0.1603816277591926,1,0.8390703118354148,0,0.0,0,0.0
2024-07-19,-0.0028747042173981,1,-0.0176724643128439,0,0.0,0,0.0
2024-07-22,0.2061370854572513,1,1.0791875396179789,-1,0.0611525486168017,0,0.0
2024-07-23,-0.1235867632040475,1,-0.6511497896861935,0,0.0,0,0.0
2024-07-24,-0.2637803184949301,0,-1.386862850881441,0,0.0,0,0.0
2024-07-25,0.0824799076599888,1,0.430254707953744,0,0.0,0,0.0
2024-07-26,0.1840504519114374,1,0.9632804656888456,0,0.0,0,0.0
2024-07-29,-0.0267869533719013,1,-0.143160073133527,0,0.0,0,0.0
2024-07-30,-0.1681647017774737,1,-0.8850875879079497,0,0.0,0,0.0
2024-07-31,0.263610771981621,1,1.3808001334585889,-1,0.3087804969940682,0,0.0
2024-08-01,-0.3961075015490265,0,-2.081294465245418,0,0.0,0,0.0
2024-08-02,-0.4013626199482778,0,-2.1088724750650183,0,0.0,0,0.0
2024-08-05,0.3796150561905425,2,1.9895718196465024,0,0.0,0,0.0
2024-08-06,-0.1529920963865886,1,-0.8054642133863853,0,0.0,0,0.0
2024-08-07,-0.2897410462444166,0,-1.5231005434330134,0,0.0,0,0.0
2024-08-08,0.1310304171943135,1,0.6850399148626811,0,0.0,0,0.0
2024-08-09,-0.1511769013665768,1,-0.795938364055663,0,0.0,0,0.0
2024-08-12,0.0214759609084601,1,0.1101158804845621,0,0.0,0,0.0
2024-08-13,0.0706100269086041,1,0.3679634971665981,0,0.0,0,0.0
2024-08-14,-0.2814281898197791,0,-1.4794760199322212,0,0.0,0,0.0
2024-08-15,0.2143771686873115,1,1.1224301611858012,-1,0.0480854174270266,0,0.0
2024-08-16,-0.1841153781224955,1,-0.9687941527181636,0,0.0,0,0.0
2024-08-19,-0.0925730571787169,1,-0.4883948859278653,0,0.0,0,0.0
2024-08-20,-0.0504303917312606,1,-0.26723700645941,0,0.0,0,0.0
2024-08-21,0.2239060237736983,1,1.172436048622964,-1,-0.0036178896761802,-1,0.0
2024-08-22,-0.0655288098040338,1,-0.3464710579568399,0,0.0,0,0.0
2024-08-23,0.1782173411983646,1,0.932669245864216,0,0.0,0,0.0
2024-08-26,-0.1667355420831642,1,-0.8775875894133275,0,0.0,0,0.0
2024-08-27,-0.1782895776078207,1,-0.938221295630182,0,0.0,0,0.0
2024-08-28,-0.0472480979689029,1,-0.2505368444536107,0,0.0,0,0.0
2024-08-29,0.1277341807626593,1,0.6677418001916899,0,0.0,0,0.0
2024-08-30,0.0373006033988371,1,0.1931610400481329,0,0.0,0,0.0
2024-09-03,-0.625833295328118,2,-3.2868582062180045,0,0.0,0,0.0
2024-09-04,-0.0834847735132938,1,-0.4407010459177028,0,0.0,0,0.0
2024-09-05,-0.0876723746253483,1,-0.4626768979946536,0,0.0,0,0.0
2024-09-06,0.0671065218036131,1,0.3495776700837621,0,0.0,0,0.0
2024-09-09,-0.0208416672612804,1,-0.1119601749994721,0,0.0,0,0.0
2024-09-10,-0.0055225349502525,1,-0.0315678509442282,0,0.0,0,0.0
2024-09-11,0.3121050404567795,0,1.6352901964023263,0,0.0,0,0.0
2024-09-12,-0.0148779107041893,1,-0.0806633469552941,0,0.0,0,0.0
