Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.2957246079714688,0,-1.1848844802333198,0
2025-10-16,-0.26129339063799334,1,-1.0467067451505927,1
2025-10-17,-0.1590128587662505,1,-0.6362393457492496,0
2025-10-20,0.06186150083175335,1,0.25016320143653503,0
2025-10-21,0.13998750227261034,1,0.5636947802248309,0
2025-10-22,-0.34830555384304535,0,-1.3958998486030603,0
2025-10-23,0.3458043145129628,0,1.389669089581269,0
2025-10-24,0.03902303696341586,1,0.15850895698937734,0
2025-10-27,-0.140404062031353,1,-0.5615594016584248,0
2025-10-28,0.15942468501113605,1,0.6416991638975316,0
2025-10-29,0.0357710784311186,1,0.14545835061018,0
2025-10-30,0.16907803419236714,1,0.6804395288665145,0
2025-10-31,0.06424328978294114,1,0.25972168435430915,0
2025-11-03,0.06694998535150645,1,0.2705840671623427,0
2025-11-04,-0.0349332132172506,1,-0.1382887729950511,0
2025-11-05,-0.18454596108856652,1,-0.7387075859616854,0
2025-11-06,-0.11889663117031124,1,-0.47524679600629344,0
2025-11-07,-0.44830276027377947,0,-1.7972039141948661,0
2025-11-10,0.18767592775250702,1,0.7550757168514013,0
2025-11-11,-0.3059966992448161,0,-1.226107951740794,0
2025-11-12,0.1083867919911157,1,0.43687630234728364,0
2025-11-13,-0.14138798494555416,1,-0.5655080346232003,0
2025-11-14,-0.07003397051120369,1,-0.27915347422219716,0
2025-11-17,-0.0013636866881436838,1,-0.003569134747416009,0
2025-11-18,-0.2591816687343198,1,-1.0382320825515883,1
2025-11-19,0.34102037269131236,0,1.3704704002267538,0
2025-11-20,-0.09745531581051473,1,-0.3891995219608678,0
2025-11-21,-0.34884550368940836,0,-1.3980667498225583,0
2025-11-24,0.054683226496917224,1,0.22135568993371693,0
2025-11-25,-0.11223576869266005,1,-0.4485157373293605,0
2025-11-26,-0.23606662704053463,1,-0.9454678890391875,0
2025-11-28,0.012419813232644267,1,0.05174615608651345,0
2025-12-01,0.06949148455674092,1,0.280783491727922,0
2025-12-02,0.28992669936800075,1,1.1654236837980576,-1
2025-12-03,0.31289088143143634,1,1.2575824545676249,-1
2025-12-04,0.18388922214943812,1,0.739879088785962,0
2025-12-05,-0.03501820725826894,1,-0.13862986706586758,0
2025-12-08,0.031140149812551088,1,0.12687372661487,0
2025-12-09,0.03250213056357004,1,0.13233956343322437,0
2025-12-10,-0.09115605293223517,1,-0.3639196177163811,0
2025-12-11,0.039871055930283894,1,0.1619121866519863,0
2025-12-12,-0.22708424570478097,1,-0.9094202205352602,0
2025-12-15,-0.2887933007492783,0,-1.157068085481756,0
2025-12-16,0.2332198241115888,1,0.9378503305047479,0
2025-12-17,-0.3663779069154318,0,-1.4684269623258113,0
2025-12-18,0.09964037365276518,1,0.4017755893990867,0
2025-12-19,0.22737296686802044,1,0.9143859991846107,0
2025-12-22,0.1456121578738023,1,0.5862673824092286,0
2025-12-23,0.11136366350000682,1,0.44882294247757476,0
2025-12-24,-0.13561829669569148,1,-0.542353394263612,0
2025-12-26,-0.02638829719109452,1,-0.10399671960841692,0
2025-12-29,-0.030731340423276698,1,-0.12142601556902897,0
2025-12-30,-0.16319657194936688,1,-0.6530292258827272,0
2025-12-31,-0.06128832985457505,1,-0.24405588222955354,0
