Date,spread,regime,z_score,gmm_signal
2025-10-21,0.08665712107161799,0,0.4166331192193226,0
2025-10-22,0.1376039519176916,0,0.6629037731848748,0
2025-10-23,-0.387046988201174,1,-1.8731937225963078,0
2025-10-24,-0.017160675788407135,0,-0.08520921918300152,0
2025-10-27,-0.15924733528907886,0,-0.7720384875379325,0
2025-10-28,-0.2729041859045244,1,-1.3214415900252783,0
2025-10-29,-0.9273017067625366,1,-4.4847179457627036,0
2025-10-30,-0.025805254752884643,0,-0.1269960404530198,0
2025-10-31,-0.02330389371902558,0,-0.11490477182291431,0
2025-11-03,-0.16043383468828593,0,-0.7777738782996323,0
2025-11-04,0.33983511349876394,1,1.640464096127361,0
2025-11-05,-0.23401964205680112,0,-1.1334785335701383,1
2025-11-06,-0.16286338203123585,0,-0.7895180084653787,0
2025-11-07,0.36765904912895897,1,1.7749615459146946,0
2025-11-10,-0.3267181205215752,1,-1.581571467595905,0
2025-11-11,0.21693188003291625,1,1.0463651271146905,0
2025-11-12,-0.18893205429110782,0,-0.9155307330811453,0
2025-11-13,0.0894746958799999,0,0.4302529259694917,0
2025-11-14,-0.018480694030978517,0,-0.09159002345376543,0
2025-11-17,-0.09740636527852697,0,-0.473106917635652,0
2025-11-18,0.12407217281919768,0,0.5974928333371744,0
2025-11-19,-0.13551575205019073,0,-0.6573229610405794,0
2025-11-20,0.499591593425906,1,2.4127070822663903,0
2025-11-21,0.20973207467263122,1,1.0115621620419626,0
2025-11-24,-0.46817906738530257,1,-2.2653761187619796,0
2025-11-25,0.18521640124527794,0,0.8930564409383014,0
2025-11-26,-0.04009863634473569,0,-0.19608847218129535,0
2025-11-28,-0.1576183577002917,0,-0.7641642121527196,0
2025-12-01,0.010661154598952227,0,0.049278054121883776,0
2025-12-02,-0.17259018045257374,0,-0.8365361442047992,0
2025-12-03,-0.18793904608759787,0,-0.9107306547325938,0
2025-12-04,-0.08998292496775179,0,-0.43722292898221954,0
2025-12-05,-0.04222382156894922,0,-0.20636135365936537,0
2025-12-08,-0.11446488803747196,0,-0.5555656984030802,0
2025-12-09,-0.038811755049921015,0,-0.18986784780119279,0
2025-12-10,-0.035309496533014295,0,-0.17293836502490514,0
2025-12-11,0.10570945219602235,0,0.5087297220433805,0
2025-12-12,0.46343504991273293,1,2.2379308406778655,0
2025-12-15,0.026665931267464527,0,0.126643157137529,0
2025-12-16,0.1824720923750177,0,0.8797907926351836,0
2025-12-17,0.33006842014528504,1,1.5932531132399412,0
2025-12-18,-0.18464668396881656,0,-0.89481578508087,0
2025-12-19,-0.4349454731114093,1,-2.1047290508376695,0
2025-12-22,-0.047211356033972196,0,-0.23047047593407502,0
2025-12-23,-0.10966041679826039,0,-0.5323414810299891,0
2025-12-24,0.148464719041194,0,0.715403372819513,0
2025-12-26,0.05222963099118536,0,0.25021490721872025,0
2025-12-29,0.039610231755100825,0,0.18921429833074974,0
2025-12-30,0.03327443353526441,0,0.15858783648649655,0
2025-12-31,0.04917626114189111,0,0.23545529652073027,0
