Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.09418337843072333,1,-0.3625643469638447,0
2025-10-17,0.08379691860956429,1,0.3246511632683556,0
2025-10-20,0.057787882901736976,1,0.22422536871787146,0
2025-10-21,-0.11628828296875865,1,-0.44791555439160524,0
2025-10-22,0.047535428980286565,1,0.18463870957679354,0
2025-10-23,0.06834536574606723,1,0.26498980208653705,0
2025-10-24,0.05393588097388625,1,0.20935206243462517,0
2025-10-27,0.14205139872755684,1,0.549582703126028,0
2025-10-28,0.16602341927358322,1,0.6421431977694618,0
2025-10-29,-0.24359550186468892,1,-0.9394727483320415,0
2025-10-30,-0.13507622732007213,1,-0.520459352656418,0
2025-10-31,0.2037806418508777,1,0.7879309586053296,0
2025-11-03,0.21700853266240305,1,0.8390063410184769,0
2025-11-04,-0.4312288520921571,0,-1.6639605183685124,0
2025-11-05,0.00805334503137859,1,0.03219093351853918,0
2025-11-06,-0.1656506382745872,1,-0.6385129224816215,0
2025-11-07,-0.2418443996872553,1,-0.932711412406968,0
2025-11-10,0.19895967589536082,1,0.7693162993760406,0
2025-11-11,0.0627009196905281,1,0.24319553080741108,0
2025-11-12,-0.08958020539112985,1,-0.34479062727859616,0
2025-11-13,-0.035697018912066336,1,-0.13673747698654748,0
2025-11-14,0.14961292649830576,1,0.5787791886445004,0
2025-11-17,-0.10668379617767365,1,-0.4108308186067231,0
2025-11-18,-0.05100751984039904,1,-0.1958542100314028,0
2025-11-19,0.15497270868465426,1,0.5994743190110442,0
2025-11-20,-0.2478268543296177,1,-0.9558107986191478,0
2025-11-21,-0.35819252574734495,0,-1.381953481021147,0
2025-11-24,0.18554166171959424,1,0.7175068147789054,0
2025-11-25,-0.19816663182499372,1,-0.7640633090695899,0
2025-11-26,-0.06546198736649197,1,-0.25166563658402963,0
2025-11-28,0.19189498332867178,1,0.7420381883289966,0
2025-12-01,0.3109165861996794,1,1.201603055372336,-1
2025-12-02,0.13889000535583793,1,0.5373759667899338,0
2025-12-03,0.015016400416986597,1,0.05907660423136262,0
2025-12-04,0.17928814632020834,1,0.6933608118370117,0
2025-12-05,0.1674911613004521,1,0.6478104266855683,0
2025-12-08,0.036603547956289506,1,0.14242865419070042,0
2025-12-09,0.18116682243367793,1,0.7006147348012307,0
2025-12-10,-0.27274088866166757,1,-1.0520085862403619,1
2025-12-11,-0.2461221388278696,1,-0.9492285704016649,0
2025-12-12,-0.10663361342610583,1,-0.41063705353386376,0
2025-12-15,-0.44132734091761117,0,-1.7029526892220517,0
2025-12-16,0.17091273848718483,1,0.6610217818258911,0
2025-12-17,0.05666939344747424,1,0.2199066698855703,0
2025-12-18,0.024713950305257026,1,0.0965206741946881,0
2025-12-19,0.2540913023965897,1,0.9821899121636233,0
2025-12-22,-0.03920036343629768,1,-0.1502645512457496,0
2025-12-23,-0.010377007744003075,1,-0.03897213619712923,0
2025-12-24,-0.03920644076811011,1,-0.15028801697061794,0
2025-12-26,0.008198256525051465,1,0.03275046413916947,0
2025-12-29,0.018080326985488893,1,0.07090700284908535,0
2025-12-30,-0.001242194676257774,1,-0.003700899281475785,0
2025-12-31,0.053034034183188195,1,0.20586986180496472,0
