Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.030084384491929753,1,-0.10350979509492397,0
2025-10-20,0.15179964631371828,1,0.5363650864230369,0
2025-10-21,0.03530796912384421,1,0.1265429716968191,0
2025-10-22,0.10668212460434118,1,0.3776399430979462,0
2025-10-23,-0.0063987454219304185,1,-0.020182823362107204,0
2025-10-24,0.20061988620942806,3,0.7081165320039079,0
2025-10-27,-0.44004740446298246,0,-1.545775164235714,0
2025-10-28,-0.2996086268289589,0,-1.051706246799409,0
2025-10-29,-0.8657301317084326,0,-3.043343056556509,0
2025-10-30,0.1842942010734553,3,0.6506821558478033,0
2025-10-31,0.07171366341475778,1,0.2546195775307275,0
2025-11-03,0.0611553501200381,1,0.21747503307257554,0
2025-11-04,0.25691223972017924,3,0.9061551551502592,0
2025-11-05,-0.49177538569828194,0,-1.7277561535369073,0
2025-11-06,-0.002870564443493151,1,-0.007770549587705207,0
2025-11-07,-0.08013681782738627,1,-0.27959614367839913,0
2025-11-10,-0.09295992852684687,1,-0.3247083308405403,0
2025-11-11,0.14512614293199072,1,0.5128874497840317,0
2025-11-12,-0.12833124506415025,1,-0.4491459567178005,0
2025-11-13,-0.03152684994947175,1,-0.10858444298814503,0
2025-11-14,0.026691194350417724,1,0.09622883299651266,0
2025-11-17,-0.06372508321941905,1,-0.2218590422338058,0
2025-11-18,0.02465814246757636,1,0.08907647978061622,0
2025-11-19,0.0803447687108511,1,0.28498413155036084,0
2025-11-20,0.36231532703212777,3,1.2769671923951804,0
2025-11-21,-0.26079787973870217,1,-0.9151685744924984,0
2025-11-24,-0.1522595873267521,1,-0.5333267674375952,0
2025-11-25,-0.2091317403592199,1,-0.7334051471729074,0
2025-11-26,-0.4180218267358679,0,-1.468288350929043,0
2025-11-28,-0.10898381212129798,1,-0.3810809577888244,0
2025-12-01,-0.11810028154425,1,-0.4131530411159572,0
2025-12-02,0.05709839586803803,1,0.20320251497506192,0
2025-12-03,0.024097418677047455,1,0.0871038323335604,0
2025-12-04,0.11275778254045686,1,0.3990143369069873,0
2025-12-05,-0.2281647494983422,1,-0.8003639912994692,0
2025-12-08,-0.1532845845206458,1,-0.5369327462313015,0
2025-12-09,0.09871669748916503,1,0.34961727002991005,0
2025-12-10,-0.17221775926028182,1,-0.6035403691744545,0
2025-12-11,-0.025106071963167387,1,-0.0859959038237048,0
2025-12-12,0.2346366824635937,3,0.8277889044290243,0
2025-12-15,-0.22260568377845755,1,-0.780806988394345,0
2025-12-16,0.23631824471121765,3,0.833704703849113,0
2025-12-17,0.3023595294158155,3,1.0660404346907248,0
2025-12-18,-0.18597302545983768,1,-0.6519319145492863,0
2025-12-19,-0.17206696337028052,1,-0.6030098635450126,0
2025-12-22,0.18185927293426052,3,0.6421159868022269,0
2025-12-23,0.12837323394151068,1,0.45395008399176384,0
2025-12-24,0.0026706769294679994,1,0.011723746592560853,0
2025-12-26,0.017031334597689293,1,0.06224508199111499,0
2025-12-29,0.08697666496677832,1,0.3083153927512703,0
2025-12-30,0.03782121736081731,1,0.1353846738008196,0
2025-12-31,0.020589080859486075,1,0.07476136754765596,0
