,spread,regime,z_score,signal,minhash_signal,final_signal
2187,0.0319605449217187,1,0.1451513721589661,0,0.0,0
2188,-0.0238722362621568,1,-0.1091418328385185,0,0.0,0
2189,-0.1192329797949617,1,-0.5434671268631578,0,0.0,0
2190,0.0095709324223552,1,0.0431767579558113,0,0.0,0
2191,0.2232298298666903,1,1.0162969331520963,-1,-0.0586061724234193,-1
2192,-0.0651831070057619,1,-0.2972942676604829,0,0.0,0
2193,-0.5121953748159978,0,-2.3332340837391263,0,0.0,0
2194,-0.296239275417727,1,-1.3496511869121754,1,-0.19768076355884148,0
2195,-0.2807482150882211,1,-1.279096374909776,1,-0.2124842253335866,0
2196,-0.3088478037510063,1,-1.4070773622196877,1,-0.0013278031859644281,0
2197,0.0329592942988431,1,0.149700226339484,0,0.0,0
2198,0.3045475040366926,2,1.3866623627288517,0,0.0,0
2199,-1.1957302139528392,0,-5.446427825586003,0,0.0,0
2200,1.0971663788645405,0,4.9966848217154185,0,0.0,0
2201,0.2622868182755482,1,1.1941839477238585,-1,-0.11767223758062219,-1
2202,-0.515271969743867,0,-2.3472465897991475,0,0.0,0
2203,0.4749969440779704,2,2.1629828948437884,0,0.0,0
2204,-0.6810141885311947,0,-3.10212784638602,0,0.0,0
2205,-0.0800925496464421,1,-0.3652000726988981,0,0.0,0
2206,-0.0688161970769918,1,-0.3138413587898858,0,0.0,0
2207,-0.0610940640503028,1,-0.2786705162286561,0,0.0,0
2208,-0.0268512226581714,1,-0.1227097759397521,0,0.0,0
2209,-0.085858799337843,1,-0.3914627464140585,0,0.0,0
2210,0.1239122832853449,1,0.5639501809908207,0,0.0,0
2211,-0.0866055036145139,1,-0.3948636485305881,0,0.0,0
2212,0.1581078919027766,1,0.7196957972360242,0,0.0,0
2213,0.620676988986328,0,2.82648997327359,0,0.0,0
2214,0.1313251307500488,1,0.5977123669322478,0,0.0,0
2215,-0.0759216517498327,1,-0.3462035088280588,0,0.0,0
2216,-0.1093951140968221,1,-0.4986600736290407,0,0.0,0
2217,-0.0752838886775952,1,-0.3432987848965353,0,0.0,0
2218,0.3187040900692773,2,1.4511392445483844,0,0.0,0
2219,0.0614019331206676,1,0.279243652821639,0,0.0,0
2220,-0.0575238759152578,1,-0.2624099151256115,0,0.0,0
2221,-0.3286383901892961,1,-1.4972145817430784,1,0.13573885809650205,1
2222,0.1269534927026211,1,0.5778015219663092,0,0.0,0
2223,0.4206605121460904,2,1.9155048876390195,0,0.0,0
2224,0.0682038343096601,1,0.3102232532776631,0,0.0,0
2225,0.9742033811995678,0,4.436643675469342,0,0.0,0
2226,0.317368815793787,2,1.4450576708229617,0,0.0,0
2227,-0.0922912172510335,1,-0.4207595167404638,0,0.0,0
2228,-0.460519808985155,0,-2.0978751247808267,0,0.0,0
2229,-0.0662755380510232,1,-0.3022697997018367,0,0.0,0
2230,-0.1568340229575245,1,-0.7147229657146577,0,0.0,0
2231,-0.0847860710540786,1,-0.3865769515891238,0,0.0,0
2232,-0.1466121127599551,1,-0.6681667625268594,0,0.0,0
2233,0.1962418585171555,1,0.8933788627043449,0,0.0,0
2234,-0.242386330910136,1,-1.1043752474549104,1,0.03478910502213198,1
2235,0.0994106422988765,1,0.4523562270083496,0,0.0,0
2236,0.0290746507818949,1,0.1320074224122681,0,0.0,0
2237,-0.0618667273088818,1,-0.2821896498315618,0,0.0,0
2238,-0.3524250013350785,0,-1.6055518964179345,0,0.0,0
2239,-0.1709501903800885,1,-0.7790157589456275,0,0.0,0
2240,0.3215106321549753,2,1.463921781380681,0,0.0,0
2241,0.4502500822572589,2,2.0502720702603976,0,0.0,0
2242,0.0100640260083312,1,0.0454225774489973,0,0.0,0
2243,-0.1363010337354722,1,-0.6212044354401456,0,0.0,0
2244,0.3263882875748644,2,1.486137307874195,0,0.0,0
2245,0.3246495881123061,2,1.4782183138802325,0,0.0,0
2246,-0.0931208290979075,1,-0.4245380255478742,0,0.0,0
2247,-0.2294477219381112,1,-1.0454457033064704,1,-0.06490597740615707,0
2248,-0.1033709778508851,1,-0.4712228426540009,0,0.0,0
2249,0.2303563684021867,1,1.048755110701253,-1,0.05219493236974581,0
2250,-0.2106675690098438,1,-0.9599105539334848,0,0.0,0
2251,0.0241025547869938,1,0.1093617615784549,0,0.0,0
2252,-0.0675427889056453,1,-0.3080415573417859,0,0.0,0
2253,-0.0263317493388571,1,-0.1203438086266775,0,0.0,0
2254,0.2279246794739122,1,1.037679861394016,-1,0.015438843501051217,0
2255,0.2973796885193666,2,1.3540161870936325,0,0.0,0
2256,-0.0319935962451712,1,-0.1461309746155983,0,0.0,0
2257,-0.0446895681180625,1,-0.2039554159143929,0,0.0,0
2258,-0.2618786194116877,1,-1.1931538540493227,1,0.003398304836581839,1
2259,0.1788207385795819,1,0.814033497317987,0,0.0,0
2260,0.4996132917802051,2,2.275099286322089,0,0.0,0
2261,-0.1488071584256734,1,-0.6781642082140633,0,0.0,0
2262,-0.1531373340145836,1,-0.6978862103310536,0,0.0,0
2263,0.300326409667935,2,1.3674371765054898,0,0.0,0
2264,0.2764484242066783,1,1.2586836929233414,-1,0.017403773376857737,0
2265,0.0794847384098351,1,0.3616026973618715,0,0.0,0
2266,0.0018834901603152,1,0.0081639162238318,0,0.0,0
2267,-0.3123052106437931,1,-1.422824295492663,1,0.000287540739487226,1
2268,0.0950437027786168,1,0.4324667817202879,0,0.0,0
2269,-0.0729282313211846,1,-0.3325698252005327,0,0.0,0
2270,0.1197636190590603,1,0.5450548814877214,0,0.0,0
2271,-0.082387736924917,1,-0.3756536183890308,0,0.0,0
2272,-0.0727456525898362,1,-0.3317382612022058,0,0.0,0
2273,0.1900585981460286,1,0.8652168929122708,0,0.0,0
2274,0.2146409439428563,1,0.9771784210053236,0,0.0,0
2275,0.2111341323965962,1,0.9612064717577332,0,0.0,0
2276,0.0563193549304075,1,0.256094795282283,0,0.0,0
2277,0.2386976266503297,1,1.0867457901668958,-1,-0.008169081282822762,-1
2278,-0.1869435911618107,1,-0.851858505757745,0,0.0,0
2279,-0.1593637915650139,1,-0.7262449238449881,0,0.0,0
2280,-0.0202756564588043,1,-0.0927610295571682,0,0.0,0
2281,-0.0300594757901242,1,-0.1373219259001971,0,0.0,0
2282,-0.0195929472089678,1,-0.0896515960032389,0,0.0,0
2283,0.0427426985411992,1,0.1942592321389874,0,0.0,0
2284,-0.4262403027399239,0,-1.9417473925777144,0,0.0,0
2285,0.140998616776606,1,0.6417707446994302,0,0.0,0
2286,-0.0976136217791401,1,-0.4450006753760692,0,0.0,0
2287,-0.0883351539843715,1,-0.4027414279775343,0,0.0,0
2288,0.3546278773416952,2,1.6147559372412643,0,0.0,0
2289,0.1788393913542958,1,0.8141184523168877,0,0.0,0
2290,-0.2204909384236286,1,-1.0046515831127194,1,-0.04622252122581045,0
2291,-0.0298107060953733,1,-0.1361888918359237,0,0.0,0
2292,0.0560255420900069,1,0.2547566099497485,0,0.0,0
2293,-0.0933695669715254,1,-0.4256709146811995,0,0.0,0
2294,-0.4793447209174226,0,-2.1836141312846657,0,0.0,0
2295,-0.0961241511634911,1,-0.4382168066779365,0,0.0,0
2296,0.5485359463262071,0,2.497919972623141,0,0.0,0
2297,0.1214379915252162,1,0.5526808949470204,0,0.0,0
2298,0.0225362026880253,1,0.1022277323046944,0,0.0,0
2299,-0.0753365232854237,1,-0.3435385118604211,0,0.0,0
2300,0.1474924046265729,1,0.6713470274839729,0,0.0,0
2301,-0.2445019829332169,1,-1.1140110908107497,1,-0.0031839330954969787,0
2302,-0.2157542350145542,1,-0.983078029628984,0,0.0,0
2303,-0.1012491058176393,1,-0.4615586699495895,0,0.0,0
2304,0.2428907976570319,1,1.1058437980358782,-1,-0.06318332367515327,-1
2305,0.3785273990770821,2,1.723607508865172,0,0.0,0
2306,0.1161102934646438,1,0.5284156266520371,0,0.0,0
2307,-0.3598625821342103,0,-1.6394267315727558,0,0.0,0
2308,0.015231676920148,1,0.0689589029697752,0,0.0,0
2309,0.0719386141202482,1,0.327233495430326,0,0.0,0
2310,-0.1914906780596789,1,-0.8725684413214582,0,0.0,0
2311,0.377061495159773,2,1.7169309758777993,0,0.0,0
2312,0.1136461911398068,1,0.5171927489028356,0,0.0,0
2313,-0.301489727454833,1,-1.3735646343151295,1,-0.025330677775347355,0
2314,0.2921698071998552,2,1.3302875210608238,0,0.0,0
2315,-0.1669895526991598,1,-0.7609768357832606,0,0.0,0
2316,0.0838141385601505,1,0.3813211677048507,0,0.0,0
2317,-0.3057062508279253,1,-1.392769001709246,1,-0.11052435028751309,0
2318,-0.3355064884442952,2,-1.5284956800596667,0,0.0,0
2319,-0.0062690390032548,1,-0.0289671871509434,0,0.0,0
2320,-0.1033414873566109,1,-0.4710885267172534,0,0.0,0
2321,0.0267416180473012,1,0.1213815076922035,0,0.0,0
2322,0.1072804859443994,1,0.4881998249988982,0,0.0,0
2323,0.3437316906759921,2,1.5651287080271712,0,0.0,0
2324,0.2294199449865844,1,1.0444901232415746,-1,0.023363229055532758,0
2325,-0.0673166569631603,1,-0.3070116280567404,0,0.0,0
2326,0.0205619343895582,1,0.0932358282208061,0,0.0,0
2327,-0.4864805642433683,0,-2.2161146879690725,0,0.0,0
2328,0.3602955381629801,2,1.6405695829978089,0,0.0,0
2329,-0.1043798763694776,1,-0.4758179216088749,0,0.0,0
2330,-0.4277726736173046,0,-1.9487266526717195,0,0.0,0
2331,0.3537058483491313,2,1.6105565099039894,0,0.0,0
2332,-0.1268196159889694,1,-0.5780208422972958,0,0.0,0
2333,0.253784122654448,1,1.1554579936380875,-1,0.035015949503669944,0
2334,0.64010356440514,0,2.9149692863335277,0,0.0,0
2335,-0.3488960633490965,0,-1.589479171189769,0,0.0,0
2336,0.1065662238287264,1,0.4849466823333986,0,0.0,0
2337,0.2298427225653092,1,1.046415684949506,-1,-0.056676078565228015,-1
2338,-0.3295727524828779,1,-1.5014701817190357,1,-0.06410459563427402,0
2339,0.5315255201806546,0,2.4204451327315044,0,0.0,0
2340,0.0057866052931913,1,0.0259408500531623,0,0.0,0
2341,-0.0948850269368261,1,-0.4325731531771208,0,0.0,0
2342,0.1969362168058336,1,0.8965413523905207,0,0.0,0
2343,0.3304161273107264,2,1.504482306169648,0,0.0,0
2344,-0.2134498399136236,1,-0.972582546449196,0,0.0,0
2345,0.1481711038076169,1,0.674438196978261,0,0.0,0
2346,0.0664719451867352,1,0.302335277317475,0,0.0,0
2347,-0.3941443663962436,0,-1.795564839117762,0,0.0,0
2348,0.1014251799901161,1,0.4615315400633529,0,0.0,0
2349,-0.1463507963230781,1,-0.6669765836956609,0,0.0,0
2350,-0.3357983703159705,2,-1.5298250706981973,0,0.0,0
2351,0.0990014638258968,1,0.4504926031102798,0,0.0,0
2352,-0.2687390027181991,1,-1.224399814245693,1,0.07785510162905436,1
2353,-0.0667449927775942,1,-0.304407954823069,0,0.0,0
2354,-0.392422163554278,0,-1.7877209798105047,0,0.0,0
2355,-0.1055598210518479,1,-0.4811920389040803,0,0.0,0
2356,-0.1194840706639625,1,-0.5446107328320873,0,0.0,0
2357,-0.1592794128473442,1,-0.7258606167391116,0,0.0,0
2358,0.2352775154563728,1,1.0711687220266783,-1,0.05652330945501364,0
2359,-0.2385305825218884,1,-1.086814047842047,1,0.05731249566398743,1
2360,0.2549256024436546,1,1.1606569206462414,-1,-0.04115088681446767,-1
2361,0.2445237812374289,1,1.1132813037370513,-1,-0.08161523463718028,-1
2362,0.1718369848537673,1,0.7822256403530646,0,0.0,0
2363,-0.0409683425441422,1,-0.1870069072131266,0,0.0,0
2364,-0.0472849138967042,1,-0.2157760485630505,0,0.0,0
2365,0.1519385356271172,1,0.6915971543448144,0,0.0,0
2366,0.2405233665757633,1,1.0950612143189071,-1,-0.002809601679257354,-1
2367,0.2335600093007617,1,1.0633462540132204,-1,-0.027298334008275853,-1
2368,0.0155787270696009,1,0.070539560299178,0,0.0,0
2369,0.045152234238116,1,0.2052335834417984,0,0.0,0
2370,0.0374621481759372,1,0.1702087003893543,0,0.0,0
2371,-0.1169000889762408,1,-0.5328418585060613,0,0.0,0
2372,0.3296253451147147,2,1.5008806489565405,0,0.0,0
2373,-0.1744775043239276,1,-0.7950810873923178,0,0.0,0
2374,-0.5401336961247125,0,-2.4604805707884654,0,0.0,0
2375,-0.2231939463275102,1,-1.01696256831598,1,0.037503751927795585,1
2376,0.0785415977228654,1,0.357307115752508,0,0.0,0
2377,-0.3585654872260107,0,-1.633519047692461,0,0.0,0
2378,0.157616596898496,1,0.7174581694734679,0,0.0,0
2379,0.0974285940135571,1,0.4433288885837468,0,0.0,0
2380,-0.0096563576290334,1,-0.0443948998930358,0,0.0,0
2381,-0.0074246358349248,1,-0.0342304109377461,0,0.0,0
2382,-0.0697394599213932,1,-0.3180464057673009,0,0.0,0
2383,0.0748007910658132,1,0.3402694240250458,0,0.0,0
2384,-0.0899822377978243,1,-0.4102431538980649,0,0.0,0
2385,-0.0293333130386506,1,-0.1340145811914698,0,0.0,0
2386,0.0117027719979785,1,0.0528863283324035,0,0.0,0
