Date,spread,regime,z_score,signal,minhash_signal,final_signal,lr_signal
2023-05-18,0.1113138256760514,0,0.4986348005963176,0,0.0,0,0.0
2023-05-19,-0.0877770169530288,0,-0.3914547680604852,0,0.0,0,0.0
2023-05-22,0.3997410996117606,2,1.7881270969576877,0,0.0,0,0.0
2023-05-23,0.195369250988508,0,0.8744273597700082,0,0.0,0,0.0
2023-05-24,0.1246455940003552,0,0.558238084004586,0,0.0,0,0.0
2023-05-25,-0.0623527701259744,0,-0.2777887822578238,0,0.0,0,0.0
2023-05-26,-0.0357194553965369,0,-0.1587173307215428,0,0.0,0,0.0
2023-05-30,0.2676577986818714,0,1.197612903542549,-1,-0.1552609015191902,-1,-1.0
2023-05-31,0.0773568320500761,0,0.3468208577233301,0,0.0,0,0.0
2023-06-01,0.0680986174240222,0,0.3054295001188558,0,0.0,0,0.0
2023-06-02,-0.2056409656400553,0,-0.9183974936105316,0,0.0,0,0.0
2023-06-05,0.0021151593401807,0,0.0104325682220386,0,0.0,0,0.0
2023-06-06,0.322449180555743,2,1.4425726255177325,0,0.0,0,0.0
2023-06-07,-0.254704082027636,0,-1.1377474522811142,1,-0.0410357767601076,0,1.0
2023-06-08,-0.1454064867076466,0,-0.6491029310720546,0,0.0,0,0.0
2023-06-09,0.0994751759512726,0,0.445706908545354,0,0.0,0,0.0
2023-06-12,-0.1835821653391241,0,-0.8197776485907261,0,0.0,0,0.0
2023-06-13,-0.1081480053629956,0,-0.4825287925987268,0,0.0,0,0.0
2023-06-14,-0.0855260238339928,0,-0.3813910932680439,0,0.0,0,0.0
2023-06-15,-0.1702922117960945,0,-0.7603613094945938,0,0.0,0,0.0
2023-06-16,-0.1304325254338653,0,-0.5821577790235751,0,0.0,0,0.0
2023-06-20,0.1274354838343783,0,0.5707110426106836,0,0.0,0,0.0
2023-06-21,-0.2555202369888625,0,-1.141396294225837,1,-0.119396161161161,0,1.0
2023-06-22,-0.1627511065271387,0,-0.7266467546340982,0,0.0,0,0.0
2023-06-23,0.1153074098369454,0,0.5164892009103863,0,0.0,0,0.0
2023-06-26,-0.0884283910612143,0,-0.3943669125435399,0,0.0,0,0.0
2023-06-27,-0.0802844437497516,0,-0.3579571889525427,0,0.0,0,0.0
2023-06-28,0.4418455398079787,2,1.9763664078064025,0,0.0,0,0.0
2023-06-29,0.0241035625884371,0,0.1087376841391762,0,0.0,0,0.0
2023-06-30,-0.2067892135550335,0,-0.9235310471073046,0,0.0,0,0.0
2023-07-03,0.1062795497941615,0,0.4761277059000584,0,0.0,0,0.0
2023-07-05,0.1979946959501869,0,0.8861651230071993,0,0.0,0,0.0
2023-07-06,0.0708197857588918,0,0.3175952206384033,0,0.0,0,0.0
2023-07-07,0.2750544011333651,0,1.2306814193950917,-1,0.0132140266322857,0,-1.0
2023-07-10,-0.1119121315149004,0,-0.4993573386969557,0,0.0,0,0.0
2023-07-11,0.0512249133077562,0,0.2299910328334901,0,0.0,0,0.0
2023-07-12,-0.0581889914566562,0,-0.2591734812685132,0,0.0,0,0.0
2023-07-13,0.1542345658564446,0,0.6905236017541503,0,0.0,0,0.0
2023-07-14,-0.181250381524344,0,-0.8093527770974386,0,0.0,0,0.0
2023-07-17,0.0807800007630713,0,0.3621250611861984,0,0.0,0,0.0
2023-07-18,0.2573871908455259,0,1.1516953677173194,-1,-0.0905278759445281,-1,-1.0
2023-07-19,0.0751136448715872,0,0.3367920815036347,0,0.0,0,0.0
2023-07-20,-0.2473105189677297,0,-1.104692524852385,1,-0.0510306614477738,0,1.0
2023-07-21,-0.2162458871637968,0,-0.9658096693794214,0,0.0,0,0.0
2023-07-24,0.1158968289149385,0,0.519124358640199,0,0.0,0,0.0
2023-07-25,-0.2542683651160122,0,-1.1357994617417086,1,-0.0552397182378677,0,1.0
2023-07-26,0.2493353695918336,0,1.1156975186351643,-1,-0.0221394944317649,-1,-1.0
2023-07-27,-0.0979386576502971,0,-0.436885136758698,0,0.0,0,0.0
2023-07-28,-0.0198629165510558,0,-0.0878263764466693,0,0.0,0,0.0
2023-07-31,0.2189987359631653,0,0.9800693763034348,0,0.0,0,0.0
2023-08-01,0.0026176888230844,0,0.0126792624685863,0,0.0,0,0.0
2023-08-02,-0.1517872423141623,0,-0.6776298282939887,0,0.0,0,0.0
2023-08-03,0.3690169610856682,2,1.650766508962231,0,0.0,0,0.0
2023-08-04,0.2340178729980484,0,1.0472164988352468,-1,-0.0224268139288906,-1,-1.0
2023-08-07,-0.0218815601193684,0,-0.0968512696022962,0,0.0,0,0.0
2023-08-08,-0.0145913026201879,0,-0.0642581976801888,0,0.0,0,0.0
2023-08-09,-0.0329237247017111,0,-0.1462182589642632,0,0.0,0,0.0
2023-08-10,0.1968125936390309,0,0.8808802142572507,0,0.0,0,0.0
2023-08-11,-0.0217986991488053,0,-0.0964808171767953,0,0.0,0,0.0
2023-08-14,-0.1072100409038795,0,-0.4783353682814391,0,0.0,0,0.0
2023-08-15,0.1187635839392919,0,0.5319409639113183,0,0.0,0,0.0
2023-08-16,-0.0427599007695056,0,-0.190193549830488,0,0.0,0,0.0
2023-08-17,0.1359882380905896,0,0.6089484484411554,0,0.0,0,0.0
2023-08-18,-0.1580712335499969,0,-0.705724114172159,0,0.0,0,0.0
2023-08-21,0.0712802296036686,0,0.3196537596338486,0,0.0,0,0.0
2023-08-22,-0.1433683313809128,0,-0.639990805312419,0,0.0,0,0.0
2023-08-23,0.0085655310510999,0,0.0392707031057445,0,0.0,0,0.0
2023-08-24,0.1595921162165426,0,0.7144759826175993,0,0.0,0,0.0
2023-08-25,-0.2103620414075559,0,-0.9395043423133604,0,0.0,0,0.0
2023-08-28,0.0055518781595677,0,0.0257973511078188,0,0.0,0,0.0
2023-08-29,-0.0040952482367826,0,-0.0173327419668432,0,0.0,0,0.0
2023-08-30,0.0293442785273674,0,0.1321677250588684,0,0.0,0,0.0
2023-08-31,0.1437165183481187,0,0.6434998198153716,0,0.0,0,0.0
2023-09-01,0.1614871198383711,0,0.7229481098841397,0,0.0,0,0.0
2023-09-05,0.472555902335172,2,2.113665406465273,0,0.0,0,0.0
2023-09-06,-0.0437814604679621,0,-0.1947607093208438,0,0.0,0,0.0
2023-09-07,-0.1186299998556936,0,-0.5293913897602187,0,0.0,0,0.0
2023-09-08,-0.009660998048597,0,-0.0422159349044471,0,0.0,0,0.0
2023-09-11,-0.0183188907342739,0,-0.0809233905779781,0,0.0,0,0.0
2023-09-12,0.343942800099657,2,1.5386656767906062,0,0.0,0,0.0
2023-09-13,-0.2210765894858606,0,-0.9874066333049089,0,0.0,0,0.0
2023-09-14,-0.0522555144594128,0,-0.2326462642887199,0,0.0,0,0.0
2023-09-15,0.1181222774366874,0,0.5290738293874893,0,0.0,0,0.0
2023-09-18,-0.1601732706732963,0,-0.7151218408162916,0,0.0,0,0.0
2023-09-19,0.1082566536274629,0,0.4849668844124101,0,0.0,0,0.0
2023-09-20,-0.1104686637221561,0,-0.4929039247274973,0,0.0,0,0.0
2023-09-21,-0.0872620441101403,0,-0.3891524424007834,0,0.0,0,0.0
2023-09-22,-0.1576070753883705,0,-0.7036489693166,0,0.0,0,0.0
2023-09-25,0.0030239255980152,0,0.0144954540673345,0,0.0,0,0.0
2023-09-26,0.3152968049599599,2,1.4105959920128817,0,0.0,0,0.0
2023-09-27,0.1031672346746757,0,0.4622132576730837,0,0.0,0,0.0
2023-09-28,0.1970637186666743,0,0.8820029367520791,0,0.0,0,0.0
2023-09-29,0.0489310156678447,0,0.219735541752689,0,0.0,0,0.0
2023-10-02,0.3251692461334347,2,1.454733415862452,0,0.0,0,0.0
2023-10-03,-0.3784798253764418,2,-1.691120458054015,0,0.0,0,0.0
2023-10-04,-0.1626613766716881,0,-0.7262455929971341,0,0.0,0,0.0
2023-10-05,0.4667730821368639,2,2.0878117415354325,0,0.0,0,0.0
2023-10-06,-0.1321045099778995,0,-0.589632839061233,0,0.0,0,0.0
2023-10-09,-0.1622817306978996,0,-0.7245482827814086,0,0.0,0,0.0
2023-10-10,-0.0559521312815087,0,-0.2491729916319704,0,0.0,0,0.0
2023-10-11,-0.0844359101799201,0,-0.3765174447399282,0,0.0,0,0.0
2023-10-12,0.2465068326899436,0,1.1030517778382174,-1,-0.0005853151600007,-1,-1.0
2023-10-13,-0.0683239966585925,0,-0.3044847687662146,0,0.0,0,0.0
2023-10-16,-0.0840062715312016,0,-0.374596628722144,0,0.0,0,0.0
2023-10-17,0.1636440454109386,0,0.7325912302163403,0,0.0,0,0.0
2023-10-18,0.1775956612874722,0,0.7949657100950819,0,0.0,0,0.0
2023-10-19,0.161872650069362,0,0.7246717272664127,0,0.0,0,0.0
2023-10-20,-0.1177294949664518,0,-0.525365438602174,0,0.0,0,0.0
2023-10-23,0.123444699334113,0,0.5528691589382069,0,0.0,0,0.0
2023-10-24,-0.2216123744120764,0,-0.9898020050235208,0,0.0,0,0.0
2023-10-25,-0.2662626792070857,0,-1.1894232935296325,1,-0.135675112388151,0,1.0
2023-10-26,-0.0495551753311961,0,-0.2205736663825497,0,0.0,0,0.0
2023-10-27,-0.0440978348911638,0,-0.1961751469221065,0,0.0,0,0.0
2023-10-30,-0.0006793011870174,0,-0.0020608249066266,0,0.0,0,0.0
2023-10-31,0.0218616226189957,0,0.0987144839055405,0,0.0,0,0.0
2023-11-01,-0.1289896187062507,0,-0.5757068734478367,0,0.0,0,0.0
2023-11-02,0.1763324768328842,0,0.7893183016484111,0,0.0,0,0.0
2023-11-03,0.2237909750784067,0,1.0014943800387015,-1,0.0212519214770929,0,-1.0
2023-11-06,-0.0918344944120899,0,-0.409594820680077,0,0.0,0,0.0
2023-11-07,-0.007559982694319,0,-0.0328227763556396,0,0.0,0,0.0
2023-11-08,0.0881672144680888,0,0.3951516021031248,0,0.0,0,0.0
2023-11-09,-0.0600345595417872,0,-0.2674245935704561,0,0.0,0,0.0
2023-11-10,-0.1279093906046217,0,-0.5708774209610574,0,0.0,0,0.0
2023-11-13,0.0735956460251476,0,0.3300054562595684,0,0.0,0,0.0
2023-11-14,-0.0896950916624923,0,-0.4000300408769181,0,0.0,0,0.0
2023-11-15,0.1053437937943715,0,0.4719441550987148,0,0.0,0,0.0
2023-11-16,-0.1392711949421679,0,-0.6216734464759563,0,0.0,0,0.0
2023-11-17,0.0911933906915893,0,0.4086809430506306,0,0.0,0,0.0
2023-11-20,0.19124163054485,0,0.8559737139279473,0,0.0,0,0.0
2023-11-21,-0.1435275244866352,0,-0.6407025212353332,0,0.0,0,0.0
2023-11-22,-0.0856727194468801,0,-0.3820469357622258,0,0.0,0,0.0
2023-11-24,-0.0314681641829284,0,-0.1397107811857351,0,0.0,0,0.0
2023-11-27,0.1161113954700467,0,0.5200836365756499,0,0.0,0,0.0
2023-11-28,0.1255940001866088,0,0.5624781908929104,0,0.0,0,0.0
2023-11-29,0.301366110774232,2,1.348315048222987,0,0.0,0,0.0
2023-11-30,-0.1501726369440577,0,-0.6704112974040227,0,0.0,0,0.0
2023-12-01,0.0875952559578361,0,0.392594506573478,0,0.0,0,0.0
2023-12-04,0.0304864193413201,0,0.1372739751053884,0,0.0,0,0.0
2023-12-05,0.1366848912640285,0,0.6120630252567495,0,0.0,0,0.0
2023-12-06,-0.3218583150647429,2,-1.4379786509045414,0,0.0,0,1.0
2023-12-07,0.0614996105379115,0,0.2759268514020353,0,0.0,0,0.0
2023-12-08,0.2560296631259074,0,1.1456261721358525,-1,0.0532589475318911,0,-1.0
2023-12-11,-0.3184341239707722,2,-1.422669876610441,0,0.0,0,1.0
2023-12-12,-0.0334337505294518,0,-0.1484984676520298,0,0.0,0,0.0
2023-12-13,-0.0595166278600618,0,-0.2651090396198429,0,0.0,0,0.0
2023-12-14,0.5270593713786405,2,2.3573379361033293,0,0.0,0,0.0
2023-12-15,0.2137715402973102,0,0.9566997814287276,0,0.0,0,0.0
2023-12-18,-0.0441179907148639,0,-0.1962652589944963,0,0.0,0,0.0
2023-12-19,0.0406613582582103,0,0.1827637970984433,0,0.0,0,0.0
2023-12-20,0.2255006788465632,0,1.0091380740902889,-1,0.0594395323353172,0,-1.0
2023-12-21,-0.0501100372782364,0,-0.2230543270929237,0,0.0,0,0.0
2023-12-22,-0.1429076516846109,0,-0.6379312118788111,0,0.0,0,0.0
2023-12-26,-0.0255586494832886,0,-0.1132906941515305,0,0.0,0,0.0
2023-12-27,0.0218952153796972,0,0.0988646694464122,0,0.0,0,0.0
2023-12-28,-0.022945936751778,0,-0.1016098537999377,0,0.0,0,0.0
2023-12-29,-0.1695538392119741,0,-0.7570602147469452,0,0.0,0,0.0
2024-01-02,-0.1271002835394509,0,-0.56726008854574,0,0.0,0,0.0
2024-01-03,-0.0758316239226013,0,-0.3380496511325398,0,0.0,0,0.0
2024-01-04,0.0690158177792683,0,0.3095300928824006,0,0.0,0,0.0
2024-01-05,0.1043475619477807,0,0.4674902306343624,0,0.0,0,0.0
2024-01-08,-0.0632741775427513,0,-0.2819081838301204,0,0.0,0,0.0
2024-01-09,-0.0503546955276799,0,-0.2241481381032131,0,0.0,0,0.0
2024-01-10,0.0940444642967522,0,0.4214274402873527,0,0.0,0,0.0
2024-01-11,0.1797894817299808,0,0.8047737789424316,0,0.0,0,0.0
2024-01-12,-0.116038403509607,0,-0.5178049559325292,0,0.0,0,0.0
2024-01-16,-0.0015119194482842,0,-0.0057832704959871,0,0.0,0,0.0
2024-01-17,0.0761464192210844,0,0.3414093791308107,0,0.0,0,0.0
2024-01-18,-0.1497649715799529,0,-0.6685887189102024,0,0.0,0,0.0
2024-01-19,0.2363693437987413,0,1.0577293863345338,-1,0.015870775608567,0,-1.0
2024-01-22,0.0622173732713291,0,0.2791358042265297,0,0.0,0,0.0
2024-01-23,-0.0908600426761244,0,-0.4052382701030204,0,0.0,0,0.0
2024-01-24,0.4420113272233553,2,1.9771076053777847,0,0.0,0,0.0
2024-01-25,-0.295858307650766,0,-1.3217385713580594,1,0.0044973749828483,1,1.0
2024-01-26,0.0854833630466268,0,0.3831527169584239,0,0.0,0,0.0
2024-01-29,-0.0277063981512203,0,-0.1228927866444747,0,0.0,0,0.0
2024-01-30,-0.1427635941429706,0,-0.6372871635970963,0,0.0,0,0.0
2024-01-31,0.0214561101071957,0,0.0969015303214048,0,0.0,0,0.0
2024-02-01,-0.5357677754013472,2,-2.394318866096373,0,0.0,0,0.0
2024-02-02,0.139677269729668,0,0.6254412641680248,0,0.0,0,0.0
2024-02-05,0.1879191332782503,0,0.8411195894497021,0,0.0,0,0.0
2024-02-06,-0.1357458700452284,0,-0.6059125261068665,0,0.0,0,0.0
2024-02-07,-0.0686604892133397,0,-0.305989149926875,0,0.0,0,0.0
2024-02-08,0.1183820248208393,0,0.5302351004638802,0,0.0,0,0.0
2024-02-09,-0.0902909924525895,0,-0.4026941768573363,0,0.0,0,0.0
2024-02-12,-0.1049333790486313,0,-0.4681569344471386,0,0.0,0,0.0
2024-02-13,0.0659820892853251,0,0.2959669874630991,0,0.0,0,0.0
2024-02-14,0.0313403449724445,0,0.141091681066323,0,0.0,0,0.0
2024-02-15,0.1024548068961252,0,0.4590281562101773,0,0.0,0,0.0
2024-02-16,-0.0912263878841161,0,-0.4068761156405387,0,0.0,0,0.0
2024-02-20,-0.1265010666575378,0,-0.5645811270781472,0,0.0,0,0.0
2024-02-21,-0.189725181119663,0,-0.847241665489478,0,0.0,0,0.0
2024-02-22,-0.0535469066427913,0,-0.2384197830316773,0,0.0,0,0.0
2024-02-23,-0.1734417947569829,0,-0.7744423737067176,0,0.0,0,0.0
2024-02-26,0.0740685928141978,0,0.3321198930558787,0,0.0,0,0.0
2024-02-27,0.0202005837641657,0,0.0912883595379205,0,0.0,0,0.0
2024-02-28,0.0382116157487018,0,0.1718115592917497,0,0.0,0,0.0
2024-02-29,-0.0058986899715368,0,-0.0253955170025374,0,0.0,0,0.0
2024-03-01,-0.0404424523047826,0,-0.1798327684047312,0,0.0,0,0.0
2024-03-04,-0.1629317500160854,0,-0.7274543703086008,0,0.0,0,0.0
2024-03-05,0.1905939998262096,0,0.8530783052823698,0,0.0,0,0.0
2024-03-06,-0.2982310507262923,0,-1.3323465623271036,1,0.0022940210492606,1,1.0
2024-03-07,-0.1406387184356262,0,-0.6277873308733827,0,0.0,0,0.0
2024-03-08,0.1748330786182392,0,0.7826148355698402,0,0.0,0,0.0
2024-03-11,-0.0319634381286027,0,-0.1419250375867365,0,0.0,0,0.0
2024-03-12,-0.0533954970992949,0,-0.237742865633159,0,0.0,0,0.0
2024-03-13,0.0626033284537086,0,0.280861321469154,0,0.0,0,0.0
2024-03-14,0.0106557159993797,0,0.0486154413893304,0,0.0,0,0.0
2024-03-15,-0.06784372598181,0,-0.3023375885449108,0,0.0,0,0.0
2024-03-18,0.0515168475705473,0,0.2312962040739776,0,0.0,0,0.0
2024-03-19,-0.125597114427289,0,-0.5605397636478483,0,0.0,0,0.0
2024-03-20,0.1266676504083711,0,0.5672782351850385,0,0.0,0,0.0
2024-03-21,-0.0435653324293615,0,-0.1937944503502539,0,0.0,0,0.0
2024-03-22,-0.226491245963622,0,-1.0116143225440095,1,-0.0874722562968271,0,1.0
2024-03-25,0.1964011923272956,0,0.8790409331970488,0,0.0,0,0.0
2024-03-26,0.074523655491592,0,0.3341543740841609,0,0.0,0,0.0
2024-03-27,-0.2909127881407886,0,-1.2996282860767785,1,0.0092465820308542,1,1.0
2024-03-28,0.0369446268551866,0,0.1661471420697939,0,0.0,0,0.0
2024-04-01,-0.0235877410129649,0,-0.1044792136884093,0,0.0,0,0.0
2024-04-02,0.0295789589776852,0,0.133216927614029,0,0.0,0,0.0
2024-04-03,0.1326850139497815,0,0.5941804896950751,0,0.0,0,0.0
2024-04-04,0.0086596537609751,0,0.039691504188945,0,0.0,0,0.0
2024-04-05,0.0153933506958912,0,0.0697963212720269,0,0.0,0,0.0
2024-04-08,0.2032004143139048,0,0.9094386977820224,0,0.0,0,0.0
2024-04-09,-0.0315354721383702,0,-0.1400116996420298,0,0.0,0,0.0
2024-04-10,0.0142168476194151,0,0.0645364454181937,0,0.0,0,0.0
2024-04-11,0.0356314283576818,0,0.1602761322896879,0,0.0,0,0.0
2024-04-12,0.1151617250567693,0,0.5158378776177905,0,0.0,0,0.0
2024-04-15,-0.1079721292588675,0,-0.4817424908100903,0,0.0,0,0.0
2024-04-16,-0.0588725576405849,0,-0.2622295491507259,0,0.0,0,0.0
2024-04-17,-0.0267046950817623,0,-0.1184144015955086,0,0.0,0,0.0
2024-04-18,-0.0101781372979776,0,-0.0445279460715014,0,0.0,0,0.0
2024-04-19,-0.0232031370005058,0,-0.1027597372171027,0,0.0,0,0.0
2024-04-22,0.0066092717270998,0,0.0305247156214074,0,0.0,0,0.0
2024-04-23,0.0281312961837165,0,0.1267447587546872,0,0.0,0,0.0
2024-04-24,0.0159014190251471,0,0.0720677784323048,0,0.0,0,0.0
2024-04-25,-0.1579481489743727,0,-0.7051738312190158,0,0.0,0,0.0
2024-04-26,0.0944940232343796,0,0.4234373153554094,0,0.0,0,0.0
2024-04-29,-0.1965214994290035,0,-0.8776264483982804,0,0.0,0,0.0
2024-04-30,-0.0309611039294579,0,-0.1374438309014601,0,0.0,0,0.0
2024-05-01,0.0948633106080425,0,0.425088314641933,0,0.0,0,0.0
2024-05-02,0.1131532321952015,0,0.5068583659476638,0,0.0,0,0.0
2024-05-03,-0.0328473386191413,0,-0.1458767542803306,0,0.0,0,0.0
2024-05-06,0.0368830144364729,0,0.1658716870540199,0,0.0,0,0.0
2024-05-07,-0.258617379646499,0,-1.1552429098501438,1,0.2494052694086979,1,1.0
2024-05-08,-0.1275582962282355,0,-0.5693077583994417,0,0.0,0,0.0
2024-05-09,-0.1659926793755367,0,-0.7411390845690097,0,0.0,0,0.0
2024-05-10,-0.15191764832822,0,-0.6782128437218711,0,0.0,0,0.0
2024-05-13,0.0706554655534866,0,0.3168605826268337,0,0.0,0,0.0
2024-05-14,0.1302868679570654,0,0.5834589281001524,0,0.0,0,0.0
2024-05-15,-0.0356269669307658,0,-0.1583038359695147,0,0.0,0,0.0
2024-05-16,0.0203055142880264,0,0.0917574798826273,0,0.0,0,0.0
2024-05-17,0.0964929896378657,0,0.4323742364128649,0,0.0,0,0.0
2024-05-20,-0.1433840441345771,0,-0.6400610534360734,0,0.0,0,0.0
2024-05-21,0.0375063756936334,0,0.168658592494654,0,0.0,0,0.0
2024-05-22,-0.1524823011523531,0,-0.680737277201767,0,0.0,0,0.0
2024-05-23,0.1391461366982657,0,0.623066690005912,0,0.0,0,0.0
2024-05-24,-0.0340052897870956,0,-0.1510536887992644,0,0.0,0,0.0
2024-05-28,0.2163015457454448,0,0.9680108564550414,0,0.0,0,0.0
2024-05-29,0.2627476954248631,0,1.1756609562185156,-1,-0.0082742345226018,-1,-1.0
2024-05-30,-0.2546629296456283,0,-1.1375634694044194,1,0.1040428621383452,1,1.0
2024-05-31,-0.2649693602619188,0,-1.1836411606759183,1,-0.0087526052158239,0,1.0
2024-06-03,0.1234470338260246,0,0.5528795959169812,0,0.0,0,0.0
2024-06-04,-0.0068000783752433,0,-0.029425418151442,0,0.0,0,0.0
2024-06-05,-0.0089239626701371,0,-0.0389208184971076,0,0.0,0,0.0
2024-06-06,0.2653733036127372,0,1.1873994492026492,-1,0.0048755042920827,0,-1.0
2024-06-07,0.080695158775563,0,0.3617457520875577,0,0.0,0,0.0
2024-06-10,-0.1377187652771723,0,-0.6147328889262538,0,0.0,0,0.0
2024-06-11,-0.1687906322114285,0,-0.7536480910101591,0,0.0,0,0.0
2024-06-12,0.0880540844423443,0,0.3946458236630552,0,0.0,0,0.0
2024-06-13,-0.1404463444024791,0,-0.6269272706218737,0,0.0,0,0.0
2024-06-14,0.1752411406982268,0,0.784439187689531,0,0.0,0,0.0
2024-06-17,-0.1394990224356782,0,-0.6226920110304525,0,0.0,0,0.0
2024-06-18,-0.0702262775317329,0,-0.3129894309569923,0,0.0,0,0.0
2024-06-20,0.2059638021523188,0,0.9217931720343008,0,0.0,0,0.0
2024-06-21,0.1378404578440057,0,0.6172292988288716,0,0.0,0,0.0
2024-06-24,-0.0411754742125409,0,-0.1831099415035871,0,0.0,0,0.0
2024-06-25,0.3066982769222303,2,1.3721539420867326,0,0.0,0,0.0
2024-06-26,0.0912345576698365,0,0.4088649911837697,0,0.0,0,0.0
2024-06-27,0.139703862993181,0,0.6255601565597436,0,0.0,0,0.0
2024-06-28,0.2302458487197785,0,1.0303526420225884,-1,-0.0173299664311378,-1,-1.0
2024-07-01,0.3375730637436394,2,1.51018804411441,0,0.0,0,0.0
2024-07-02,0.0157236985261087,0,0.0712732307763622,0,0.0,0,0.0
2024-07-03,-0.089527084723506,0,-0.3992789203237126,0,0.0,0,0.0
2024-07-05,-0.0544727258612558,0,-0.2425589087590846,0,0.0,0,0.0
2024-07-08,-0.141566958680545,0,-0.6319372804556893,0,0.0,0,0.0
2024-07-09,0.1644789277503344,0,0.7363237979805772,0,0.0,0,0.0
2024-07-10,-0.3814517387662586,2,-1.704407202297474,0,0.0,0,0.0
2024-07-11,-0.088040414414067,0,-0.3926323577948236,0,0.0,0,0.0
2024-07-12,-0.1802084123879987,0,-0.8046943716837291,0,0.0,0,0.0
2024-07-15,0.2994239898239714,2,1.3396322701701695,0,0.0,0,0.0
2024-07-16,-0.4054353291353016,2,-1.811632342964516,0,0.0,0,0.0
2024-07-17,0.0753090286583955,0,0.3376655976745752,0,0.0,0,0.0
2024-07-18,-0.0641906689733933,0,-0.2860056071540934,0,0.0,0,0.0
2024-07-19,0.2593431071492678,0,1.1604398216366285,-1,-0.0706181034056278,-1,-1.0
2024-07-22,-0.1449004450363888,0,-0.6468405346356132,0,0.0,0,0.0
2024-07-23,0.303370117643384,2,1.357274504048246,0,0.0,0,0.0
2024-07-24,-0.2209328484812796,0,-0.9867640001879042,0,0.0,0,0.0
2024-07-25,-0.0592704866453767,0,-0.2640085986115347,0,0.0,0,0.0
2024-07-26,-0.3940806974158409,2,-1.7608683845826578,0,0.0,0,0.0
2024-07-29,-0.0467425252348734,0,-0.2079989518554602,0,0.0,0,0.0
2024-07-30,0.1832977761427308,0,0.8204585599164294,0,0.0,0,0.0
2024-07-31,-0.3769645144989116,2,-1.684345850103439,0,0.0,0,0.0
2024-08-01,-0.1912284349315376,0,-0.85396236906039,0,0.0,0,0.0
2024-08-02,-0.1924830309470808,0,-0.8595713805627117,0,0.0,0,0.0
2024-08-05,0.173724440749531,0,0.7776583695198497,0,0.0,0,0.0
2024-08-06,0.2730329449353255,0,1.221643951616004,-1,-0.1336314880996143,-1,-1.0
2024-08-07,0.1070841489591817,0,0.4797248845260424,0,0.0,0,0.0
2024-08-08,-0.0729431779328779,0,-0.3251360705221485,0,0.0,0,0.0
2024-08-09,0.118923124949797,0,0.5326542352368512,0,0.0,0,0.0
2024-08-12,0.0407518510617594,0,0.1831683697016523,0,0.0,0,0.0
2024-08-13,-0.1786851150799072,0,-0.7978840582308832,0,0.0,0,0.0
2024-08-14,-0.0038292185593503,0,-0.0161433841957439,0,0.0,0,0.0
2024-08-15,-0.0550938259945003,0,-0.2453357052324522,0,0.0,0,0.0
2024-08-16,0.060918744078665,0,0.2733299304722203,0,0.0,0,0.0
2024-08-19,-0.0197428106244185,0,-0.0872894103510822,0,0.0,0,0.0
2024-08-20,-0.1100130560109315,0,-0.4908670069777636,0,0.0,0,0.0
2024-08-21,-0.2594848849401,0,-1.1591213273724776,1,-0.0551080837512258,0,1.0
2024-08-22,0.1589891994692603,0,0.7117804798991528,0,0.0,0,0.0
2024-08-23,0.1072269565768865,0,0.4803633446840548,0,0.0,0,0.0
2024-08-26,0.0166045430554744,0,0.0752112849673206,0,0.0,0,0.0
2024-08-27,0.135969129766678,0,0.6088630195004587,0,0.0,0,0.0
2024-08-28,-0.0062293647026488,0,-0.0268738880059168,0,0.0,0,0.0
2024-08-29,0.0790109713644457,0,0.3542161358254402,0,0.0,0,0.0
2024-08-30,-0.2165630317165139,0,-0.9672275500533996,0,0.0,0,0.0
2024-09-03,0.1640740190089444,0,0.7345135437156903,0,0.0,0,0.0
2024-09-04,-0.1183405339459931,0,-0.5280972539611845,0,0.0,0,0.0
2024-09-05,0.2006627763385041,0,0.8980934994740333,0,0.0,0,0.0
2024-09-06,0.0192448466517758,0,0.0870154777575097,0,0.0,0,0.0
2024-09-09,-0.1628078799684108,0,-0.7269005756897817,0,0.0,0,0.0
2024-09-10,-0.1131263250163483,0,-0.504785719810311,0,0.0,0,0.0
2024-09-11,0.0485258538198121,0,0.2179241559059609,0,0.0,0,0.0
2024-09-12,-0.0093865179507528,0,-0.0409887972387026,0,0.0,0,0.0
2024-09-13,-0.2601705226893115,0,-1.1621866567487138,1,-0.0205890589766489,0,1.0
2024-09-16,-0.0070477635822316,0,-0.0305327619957877,0,0.0,0,0.0
2024-09-17,0.0668996087058278,0,0.3000690066943454,0,0.0,0,0.0
2024-09-18,0.1378748476093626,0,0.6173830475950552,0,0.0,0,0.0
2024-09-19,0.0275650404334099,0,0.124213158958915,0,0.0,0,0.0
2024-09-20,-0.039357720328194,0,-0.1749831801243257,0,0.0,0,0.0
2024-09-23,-0.0826336004405105,0,-0.3684597305962107,0,0.0,0,0.0
2024-09-24,-0.1126568381070664,0,-0.5026867513441856,0,0.0,0,0.0
2024-09-25,-0.1300279866355286,0,-0.5803491786893687,0,0.0,0,0.0
2024-09-26,-0.3408584751568977,2,-1.5229240159324258,0,0.0,0,0.0
2024-09-27,-0.0215844896232824,0,-0.0955231354388657,0,0.0,0,0.0
2024-09-30,0.0786462193602161,0,0.3525854131371232,0,0.0,0,0.0
2024-10-01,-0.0507791167184977,0,-0.2260456280614411,0,0.0,0,0.0
