Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.150869176224614,1,-0.7183035732764715,0
2025-10-16,-0.2099496461772895,1,-1.0012522981547747,1
2025-10-17,-0.16394852027172152,1,-0.7809432869303761,0
2025-10-20,0.13911846881223272,1,0.6705078979146433,0
2025-10-21,0.03185921607929815,1,0.15682090767076998,0
2025-10-22,-0.0038765468793738322,1,-0.014325133818218316,0
2025-10-23,0.40976060313044543,0,1.9666696729482693,0
2025-10-24,0.03256075977433709,1,0.16018074712561325,0
2025-10-27,-0.25683100492637756,0,-1.2257769285316529,0
2025-10-28,0.06529392743183393,1,0.3169467318467116,0
2025-10-29,0.02714612663341931,1,0.13424893676368324,0
2025-10-30,0.06237084754903782,1,0.3029474910448513,0
2025-10-31,0.10995285552697634,1,0.5308276770909551,0
2025-11-03,0.265455774812743,0,1.2755636746550505,0
2025-11-04,-0.07170850073559448,1,-0.3391865451271571,0
2025-11-05,-0.33668233133272574,0,-1.6082016283455751,0
2025-11-06,0.09045287347535447,1,0.43743818541839713,0
2025-11-07,-0.37086362057040423,0,-1.7719029701298343,0
2025-11-10,0.18344597424661377,1,0.8828015907329444,0
2025-11-11,-0.09350625937610425,1,-0.4435805693703232,0
2025-11-12,-0.078812995942704,1,-0.37321145828993096,0
2025-11-13,-0.06793499865400665,1,-0.3211144545841037,0
2025-11-14,0.1254419215222364,1,0.6050080530498002,0
2025-11-17,-0.05223224473217214,1,-0.2459106824607637,0
2025-11-18,-0.06925533932692045,1,-0.3274378421621844,0
2025-11-19,0.21384453687948546,1,1.028386663803521,-1
2025-11-20,-0.007385157904232331,1,-0.031128605699414995,0
2025-11-21,-0.4007929001095851,0,-1.9152405483332726,0
2025-11-24,0.09978718110859403,1,0.48214213656439403,0
2025-11-25,-0.23485594567885215,1,-1.1205337746062856,1
2025-11-26,-0.3114316373832294,0,-1.4872707748668321,0
2025-11-28,-0.0023496748656497146,1,-0.007012624461375578,0
2025-12-01,0.13975586593632675,1,0.6735605260275875,0
2025-12-02,0.13484269865228127,1,0.6500303405153868,0
2025-12-03,0.25472676127166105,1,1.2241801852704386,-1
2025-12-04,0.1773923241260411,1,0.8538093944310622,0
2025-12-05,-0.1582622406617142,1,-0.7537105048241768,0
2025-12-08,-0.03231294681903041,1,-0.15051299944454632,0
2025-12-09,0.07442238573238974,1,0.3606648274934789,0
2025-12-10,-0.13900827563783114,1,-0.6614992401419051,0
2025-12-11,-0.09925657490436857,1,-0.4711200328795604,0
2025-12-12,-0.1510717185564489,1,-0.7192735908571116,0
2025-12-15,-0.35455332212661556,0,-1.6937895402476542,0
2025-12-16,0.03701018369839568,1,0.18148996871379358,0
2025-12-17,0.07177505872948564,1,0.34798622489590947,0
2025-12-18,-0.0804415715404465,1,-0.38101104737780167,0
2025-12-19,0.15952901856674206,1,0.7682582887244923,0
2025-12-22,0.17549055697816593,1,0.8447014338827159,0
2025-12-23,0.17499964043358512,1,0.8423503318955098,0
2025-12-24,-0.16985554345107068,1,-0.8092332561496838,0
2025-12-26,-0.012331284605006565,1,-0.05481664075044999,0
2025-12-29,0.07016926339534066,1,0.34029573525397194,0
2025-12-30,0.005271352055925632,1,0.029486067093553576,0
2025-12-31,0.03242587959268589,1,0.15953477773098707,0
