Date,spread,regime,z_score,gmm_signal
2025-10-20,0.03491311178668499,1,0.10999762142719106,0
2025-10-21,-0.049116758122055515,1,-0.15673241203541688,0
2025-10-22,0.2719338028568042,1,0.8623555261713393,0
2025-10-23,-0.39150418008585514,0,-1.2435484289679983,0
2025-10-24,0.149359425210361,1,0.4732764060108379,0
2025-10-27,0.032180794830164366,1,0.10132462224208355,0
2025-10-28,-0.1490318713822339,1,-0.4738858425030697,0
2025-10-29,-1.0089617235083066,0,-3.2034999485606668,0
2025-10-30,-0.15761523903831645,1,-0.5011314153525241,0
2025-10-31,0.09719466824750696,1,0.3076935319045008,0
2025-11-03,0.19245309034850824,1,0.6100655591632556,0
2025-11-04,-0.07259304368220935,1,-0.23125151387192036,0
2025-11-05,-0.21406927657778374,1,-0.6803294474136823,0
2025-11-06,-0.26346611896774824,1,-0.8371263273556792,0
2025-11-07,-0.03791145287680342,1,-0.12116420936807056,0
2025-11-10,-0.039986685545878115,1,-0.12775147268129644,0
2025-11-11,0.28641366371349986,1,0.9083179175809041,0
2025-11-12,0.00794283015102698,1,0.024387776606679817,0
2025-11-13,0.08892955027706961,1,0.28145815637409266,0
2025-11-14,-0.04292060574801701,1,-0.13706440669562997,0
2025-11-17,0.09050884388257374,1,0.28647119562669277,0
2025-11-18,-0.025470888731572897,1,-0.08167501231998729,0
2025-11-19,0.06607467764900726,1,0.2089115613658262,0
2025-11-20,0.13165957116892102,1,0.4170930194855008,0
2025-11-21,-0.18895040319594614,1,-0.6005963960004532,0
2025-11-24,0.05636294393063918,1,0.17808429645998333,0
2025-11-25,-0.02647985516788154,1,-0.08487770264441036,0
2025-11-26,-0.2636655676962705,1,-0.8377594232546801,0
2025-11-28,-0.003112131492220227,1,-0.010703201068682047,0
2025-12-01,0.025600119790461784,1,0.0804360539811461,0
2025-12-02,0.10135914292312664,1,0.3209125273734761,0
2025-12-03,-0.28066701316861165,1,-0.8917259011830074,0
2025-12-04,-0.04383190038880337,1,-0.13995706439336558,0
2025-12-05,0.16121705367366682,1,0.5109152318264631,0
2025-12-08,-0.05352930269839651,1,-0.17073883812867277,0
2025-12-09,0.16404405502495256,1,0.5198887809447257,0
2025-12-10,-0.4199846107650848,0,-1.333951832380982,0
2025-12-11,-0.15413557350461687,1,-0.4900861607870898,0
2025-12-12,0.3483885390141006,1,1.1050403518857885,-1
2025-12-15,-0.12749882940035903,1,-0.40553504040597155,0
2025-12-16,0.40312938202861204,1,1.2788003125389378,-1
2025-12-17,0.15542252133582252,1,0.4925220603738366,0
2025-12-18,0.08089251307397453,1,0.25594676138502587,0
2025-12-19,0.016305942044474137,1,0.05093420727012495,0
2025-12-22,-0.0546588770887107,1,-0.1743243656946945,0
2025-12-23,-0.07028325930550955,1,-0.2239197297723181,0
2025-12-24,0.08868539973763827,1,0.280683166699312,0
2025-12-26,0.030948210150263007,1,0.09741211644774349,0
2025-12-29,0.0431747903181631,1,0.13622207939138517,0
2025-12-30,0.002884941220041015,1,0.008332879874396374,0
2025-12-31,0.08640719111965156,1,0.2734516112825257,0
