Date,spread,regime,z_score,signal
2025-10-22,-0.043643009498865404,1,-0.14066964130105544,0
2025-10-23,-0.48686702748653926,0,-1.5858755185329831,0
2025-10-24,-0.32061974032200796,0,-1.0437984948760062,0
2025-10-27,0.0178004688154121,1,0.05967707361870294,0
2025-10-28,-0.1351525279853798,1,-0.43905169771536345,0
2025-10-29,-0.39699177521978224,0,-1.2928222598595518,0
2025-10-30,0.2860997798240974,1,0.934511751774191,0
2025-10-31,-0.36322875829769563,0,-1.1827323087093016,0
2025-11-03,-0.47054492762628314,0,-1.5326545880565472,0
2025-11-04,0.7915180397907946,2,2.582512334144523,0
2025-11-05,-0.20319226742175123,1,-0.6609066228279903,0
2025-11-06,-0.11858665876675312,1,-0.3850359165649823,0
2025-11-07,0.2521506476787053,1,0.8238149408788742,0
2025-11-10,-0.37005205181933454,0,-1.2049807959287495,0
2025-11-11,0.09800289046099617,1,0.3211904538201674,0
2025-11-12,0.08063856193730903,1,0.26457116285629967,0
2025-11-13,0.3678766521884096,2,1.2011588912932318,0
2025-11-14,-0.08937543433668804,1,-0.28978784445205596,0
2025-11-17,0.4284578687910302,2,1.3986940580052547,0
2025-11-18,-0.09475999968328071,1,-0.3073451183573963,0
2025-11-19,-0.2336073262897565,1,-0.7600799980254028,0
2025-11-20,0.5488772635172341,2,1.7913415904678596,0
2025-11-21,0.029357130242696705,1,0.09735949681345796,0
2025-11-24,-0.4968186684822034,0,-1.6183245047597088,0
2025-11-25,0.15698788363192429,1,0.5135208676504962,0
2025-11-26,0.06785040488538512,1,0.2228732426616424,0
2025-11-28,-0.18656774381863742,1,-0.6066995892685654,0
2025-12-01,-0.43348154211677514,0,-1.4118032343513804,0
2025-12-02,-0.24831419067900404,1,-0.8080341836931673,0
2025-12-03,-0.23812672530496676,1,-0.7748162527256607,0
2025-12-04,-0.17551052553453222,1,-0.57064568379075,0
2025-12-05,-0.1610111149097042,1,-0.5233679357423957,0
2025-12-08,-0.20307828525609706,1,-0.6605349649551816,0
2025-12-09,-0.29856762823395155,0,-0.9718939032888178,0
2025-12-10,-0.26060260612675235,1,-0.8481026129889987,0
2025-12-11,0.3235556519269687,1,1.056642873516385,-1
2025-12-12,0.49128074139806605,2,1.6035385182141006,0
2025-12-15,0.45333713846390233,2,1.4798170687024612,0
2025-12-16,0.011018793128796778,1,0.037564288295661406,0
2025-12-17,-0.04488613962523719,1,-0.14472307453545777,0
2025-12-18,-0.04176523755659378,1,-0.13454685251493953,0
2025-12-19,-0.44091192610675756,0,-1.436031241355981,0
2025-12-22,-0.1527363744908467,1,-0.496386763692658,0
2025-12-23,-0.04558634773233837,1,-0.14700621992153703,0
2025-12-24,0.09939098584676075,1,0.3257165704750669,0
2025-12-26,0.021120952610157808,1,0.07050406516398813,0
2025-12-29,0.03631341681011176,1,0.12004163005294617,0
2025-12-30,-0.057083359565245906,1,-0.1844941456593184,0
2025-12-31,-0.05696462046983086,1,-0.18410697702317333,0
